662	138	37	85
659	136	32	97
658	141	31	95
661	143	30	92
664	146	30	95
667	148	29	87
666	150	32	88
664	153	36	98
661	152	37	102
659	157	38	99
661	160	33	91
661	160	30	99
661	163	29	97
660	169	35	94
655	173	34	93
656	173	34	92
658	176	33	89
654	178	38	95
653	179	38	103
652	184	39	99
653	184	38	100
655	186	33	91
654	188	32	92
653	192	33	88
652	195	39	92
651	197	37	89
655	198	33	88
659	197	31	93
661	202	34	97
662	202	34	97
662	202	35	100
666	203	32	96
669	203	30	95
670	205	31	101
670	208	40	94
669	209	39	100
671	208	38	97
675	209	31	92
676	209	27	104
667	212	33	105
659	213	34	100
652	210	37	104
647	209	27	98
635	209	27	89
611	207	46	95
592	212	46	92
580	212	38	88
574	206	29	88
557	205	32	91
539	207	38	96
525	204	41	103
516	205	40	94
511	202	41	90
510	202	34	87
508	202	33	91
507	202	39	94
507	201	38	92
512	198	34	84
515	197	33	89
517	195	33	95
519	196	35	95
520	193	32	100
525	190	31	95
527	189	31	87
530	188	37	90
532	189	34	93
532	188	33	93
530	186	31	87
522	182	27	85
508	180	30	91
490	181	33	95
472	180	33	94
454	180	35	95
439	178	34	89
424	179	36	88
415	178	40	96
409	179	36	98
405	176	35	97
404	175	34	85
401	172	33	88
401	171	36	92
401	171	34	95
399	166	36	98
398	160	37	97
396	157	38	93
398	158	41	93
393	158	48	97
388	154	55	102
399	154	41	95
398	150	43	85
400	149	45	91
398	149	49	94
407	148	42	96
408	145	40	98
407	144	38	86
406	146	32	86
393	146	40	92
376	150	35	91
361	153	34	86
345	159	35	85
330	165	37	81
314	170	37	80
304	173	33	83
296	180	31	79
291	185	32	65
291	188	29	60
295	188	31	61
301	189	31	63
308	188	28	63
315	186	25	56
322	185	23	48
330	192	16	44
335	192	13	44
339	190	15	41
342	187	21	34
345	184	24	33
350	183	34	32
351	183	36	33
361	179	23	32
363	179	20	33
359	178	22	35
350	181	38	38
336	172	50	51
323	159	54	73
314	165	50	71
309	166	41	79
301	164	37	88
295	172	49	94
292	184	56	85
290	191	58	87
290	197	55	87
295	201	45	85
299	203	50	85
309	208	58	86
320	213	57	82
332	214	49	82
340	214	45	86
351	216	38	89
360	222	52	94
371	224	58	94
384	227	51	93
395	228	46	91
407	226	40	93
419	228	42	89
429	232	53	88
441	232	57	89
448	231	41	90
466	231	31	88
477	231	28	91
481	231	42	92
486	229	58	91
487	228	58	91
500	229	38	87
519	224	24	84
528	221	32	87
529	218	52	92
533	214	57	91
548	208	42	93
566	202	27	89
578	200	30	86
579	201	56	84
583	199	66	85
597	196	47	83
617	192	31	85
635	190	27	83
633	188	49	83
638	187	56	84
648	183	51	83
667	178	33	87
679	177	27	89
675	177	40	85
661	178	58	83
654	175	49	84
652	173	36	84
653	171	25	83
636	170	37	84
618	170	57	86
610	167	53	87
617	164	37	87
631	164	23	84
634	164	33	82
636	165	53	82
643	164	51	84
656	164	39	83
674	163	29	83
688	161	27	85
689	162	47	85
694	161	52	87
706	160	46	89
725	157	32	90
739	158	28	88
741	158	44	85
746	159	53	85
754	158	47	86
772	158	41	84
793	155	31	85
797	156	37	88
801	156	51	88
809	153	48	91
825	153	41	89
842	149	33	89
844	149	37	87
847	150	52	85
854	148	50	86
861	147	51	87
877	152	40	79
894	154	32	76
894	160	42	72
896	166	49	68
903	172	56	64
918	181	47	55
934	199	25	39
933	201	29	33
931	206	24	28
934	211	26	27
939	215	20	21
955	229	25	21
949	222	50	31
949	218	59	34
945	223	64	32
945	226	62	33
945	225	65	35
948	231	59	31
945	234	63	31
941	236	67	31
942	241	64	29
938	242	39	27
941	241	29	28
943	241	28	31
942	239	26	39
928	232	35	52
921	224	45	62
920	220	56	67
923	215	37	75
922	213	35	77
908	211	45	82
889	208	58	85
883	211	61	82
881	211	61	86
881	211	53	89
885	211	38	90
878	214	38	92
856	216	52	91
850	218	53	89
850	220	48	90
853	218	34	92
845	222	33	89
825	223	46	88
814	225	59	87
813	224	54	86
815	223	43	88
817	224	29	89
797	228	45	90
785	232	57	86
782	234	59	86
784	233	42	86
783	235	34	85
768	238	41	84
749	241	57	83
748	243	56	83
747	243	48	84
749	245	32	82
744	246	29	87
722	250	49	89
713	253	58	85
712	258	56	83
712	260	35	84
705	262	32	82
692	265	38	80
671	268	56	82
667	271	65	82
665	273	48	83
668	276	31	80
656	279	36	84
646	285	49	92
639	288	56	94
635	294	58	90
636	296	36	87
634	300	34	84
626	305	38	83
613	310	46	87
611	313	55	90
613	316	37	88
611	321	32	80
602	323	39	80
593	328	46	94
587	332	54	100
583	336	63	96
587	339	48	91
587	342	35	85
584	345	32	83
576	349	39	90
571	352	41	98
570	355	38	91
566	357	36	86
561	357	42	83
557	360	47	94
555	362	50	104
550	367	55	101
555	369	50	95
554	372	44	89
555	374	41	86
555	376	38	91
554	383	40	100
552	387	39	99
549	393	44	96
547	395	42	90
545	397	44	85
546	403	43	100
543	410	45	103
543	416	47	100
542	418	52	95
541	423	42	84
540	426	40	94
537	434	41	107
533	441	41	94
528	447	43	97
524	447	41	98
519	454	45	89
513	457	47	97
506	460	51	106
501	468	57	103
494	470	49	95
488	471	58	93
481	472	62	88
476	479	49	102
471	482	50	103
463	483	50	96
458	482	46	92
456	479	48	87
451	477	49	100
450	478	52	109
448	478	45	105
447	481	47	97
446	478	41	90
442	472	43	88
442	471	42	97
441	471	39	104
441	469	43	102
438	467	48	92
436	462	46	89
