538	48	40	44
536	49	41	42
538	52	40	41
538	55	39	41
539	58	38	41
539	59	38	41
541	62	37	42
541	64	37	42
541	67	36	42
541	69	36	43
543	71	35	43
543	75	34	43
542	78	34	43
543	80	34	43
543	82	34	44
543	85	33	44
543	88	33	44
543	91	33	45
544	94	31	44
544	97	31	44
544	98	31	46
544	101	30	46
544	104	30	47
544	105	31	46
544	108	30	47
543	111	30	48
543	112	31	47
543	115	31	46
542	117	31	48
541	120	32	47
541	121	32	47
540	125	32	46
540	125	33	47
541	128	33	45
540	130	33	45
540	132	34	45
540	134	34	46
539	136	35	48
539	137	36	48
538	139	36	49
539	139	35	48
539	142	35	47
539	144	36	47
539	145	36	50
539	145	35	49
539	147	35	47
540	149	34	48
540	151	35	48
539	152	36	48
539	153	36	47
541	154	34	47
540	155	35	49
538	156	37	52
517	72	45	39
519	74	44	40
521	76	44	41
523	78	43	40
525	81	43	41
527	83	42	41
528	85	42	41
531	88	42	42
532	90	41	42
534	92	41	42
534	94	40	43
535	96	40	43
536	98	39	44
537	101	39	44
538	102	38	44
539	104	38	44
541	106	38	44
542	108	37	45
543	110	37	45
544	112	36	45
544	115	36	45
545	116	36	45
546	119	35	45
545	121	36	45
546	123	35	45
547	126	35	45
547	128	34	46
547	129	35	47
548	132	33	47
549	134	33	46
548	137	34	47
549	138	33	49
549	141	33	49
550	143	33	50
550	145	32	50
550	148	32	49
550	148	32	49
551	152	32	49
551	153	32	49
551	156	31	50
551	158	32	49
551	160	31	49
552	163	31	48
552	164	31	51
552	168	31	49
551	169	31	50
551	173	32	49
551	175	33	49
551	176	32	53
550	176	32	53
551	181	31	50
550	181	31	55
546	181	35	58
545	186	37	58
548	182	38	69
545	179	42	77
545	187	43	72
544	181	45	81
475	294	60	63
473	297	60	62
469	300	62	62
468	303	61	63
466	307	61	63
463	309	61	63
460	312	62	64
459	316	61	64
456	319	62	65
454	322	61	65
452	326	62	66
451	328	61	66
449	333	61	67
446	335	61	67
445	340	61	67
443	343	62	67
440	346	62	68
440	349	62	68
439	353	60	68
436	356	60	69
435	362	59	69
435	365	58	70
433	368	57	72
430	372	57	72
430	377	56	72
429	381	55	73
428	385	55	74
427	389	53	76
426	393	52	76
426	399	52	77
427	404	51	77
426	408	50	79
426	412	50	79
426	417	49	79
426	422	47	79
427	428	46	80
427	433	44	79
428	437	44	80
428	441	43	81
429	445	43	83
429	449	42	85
431	455	42	84
431	460	43	84
432	466	44	85
433	470	44	87
435	475	46	86
434	480	50	86
434	484	52	86
436	490	54	87
437	496	57	86
440	499	58	85
442	505	60	86
444	508	62	87
445	514	65	86
447	520	66	86
449	525	68	84
453	529	69	84
454	534	72	82
458	539	73	82
461	544	74	82
464	547	76	82
468	552	77	82
471	556	79	82
476	560	80	82
479	564	82	82
484	567	84	81
488	571	86	80
492	574	88	79
497	578	88	78
502	581	89	76
506	585	92	74
512	588	92	73
517	591	93	72
523	592	96	73
528	596	96	70
535	598	98	71
541	601	99	69
546	602	100	69
552	605	102	68
559	607	103	66
565	609	104	64
571	610	105	62
577	611	106	61
585	614	104	58
591	615	105	56
597	616	105	56
604	617	106	55
611	617	105	54
618	618	105	52
624	618	105	51
631	618	105	49
639	618	105	50
646	618	104	49
653	616	103	49
660	615	104	50
666	614	104	51
673	612	105	53
679	610	104	54
686	608	104	55
692	606	104	56
699	604	103	57
705	601	103	60
713	599	102	62
721	597	100	63
726	594	99	65
733	591	98	66
739	588	97	67
745	586	97	68
751	582	96	67
756	579	95	67
762	575	93	69
766	572	93	69
770	570	93	70
776	566	90	69
782	562	89	70
786	560	89	72
790	555	88	71
796	552	85	73
800	548	85	73
804	543	83	74
807	540	83	75
812	535	80	76
815	533	79	76
819	529	78	76
822	525	76	76
826	521	73	76
828	515	71	77
832	513	69	77
835	508	67	77
837	502	66	78
839	498	63	79
841	494	62	79
844	490	61	79
845	486	58	78
847	483	57	78
849	479	56	77
850	475	53	77
852	471	51	77
854	466	49	76
855	462	47	76
856	459	46	76
859	454	43	77
859	450	42	77
860	447	39	75
860	444	40	74
859	441	40	73
858	437	42	73
858	434	42	73
856	430	44	72
854	426	46	73
852	422	48	74
851	418	49	74
848	415	51	75
849	414	50	71
844	411	53	71
846	407	52	70
844	406	53	71
844	403	52	69
843	400	53	68
839	397	54	68
837	394	58	69
836	390	57	70
833	389	58	69
831	386	58	70
830	384	58	69
830	384	58	67
829	381	58	69
828	380	58	68
827	380	59	67
826	378	59	68
826	377	59	68
825	376	59	68
824	376	59	65
822	375	59	64
821	373	59	65
823	373	56	63
821	372	57	63
818	371	59	62
824	373	52	58
818	368	56	63
820	372	53	56
818	374	54	53
816	373	55	52
821	373	50	51
824	374	45	50
823	376	43	46
828	380	39	43
829	382	37	36
827	384	37	29
826	388	37	24
824	390	39	23
823	363	38	47
824	367	33	44
827	371	28	20
823	371	34	31
818	371	36	29
802	341	31	23
799	341	39	36
799	341	41	36
797	340	43	36
795	340	46	39
794	340	49	56
793	340	49	51
793	339	51	59
793	339	53	63
792	338	53	65
791	339	52	65
792	339	50	65
790	338	50	65
790	337	51	66
789	336	51	66
788	336	50	67
786	336	52	67
784	336	54	67
784	337	54	66
784	337	53	67
785	337	51	67
785	338	50	68
784	338	51	67
786	337	49	67
786	338	49	67
785	338	49	67
785	339	49	68
786	339	48	68
787	339	47	68
787	340	46	68
788	340	46	68
789	340	46	68
790	341	46	69
789	341	45	69
790	342	46	69
791	342	45	69
791	342	45	69
792	342	45	69
