393	328	155	319
392	332	153	304
391	331	151	302
391	329	151	299
390	327	150	298
391	325	148	296
389	320	146	297
389	317	144	298
388	316	145	295
388	312	143	295
389	313	141	291
389	312	140	288
395	312	135	288
393	313	135	285
393	313	134	286
396	310	131	288
397	314	128	282
396	313	128	281
396	315	126	277
399	313	124	278
399	313	123	277
400	313	121	274
400	314	120	271
402	316	119	266
401	316	120	264
403	314	120	263
404	314	119	263
405	313	118	260
407	308	116	261
410	310	116	259
412	307	115	258
415	305	115	255
415	305	118	252
420	302	115	252
420	299	118	251
424	298	115	249
426	298	116	246
429	299	118	242
432	296	116	241
436	294	118	240
439	292	118	239
440	289	119	239
446	287	117	237
450	285	116	236
452	284	118	232
456	283	118	233
458	282	119	233
461	281	119	233
464	281	118	229
468	282	116	227
469	281	118	226
473	289	117	223
477	284	116	223
480	293	118	220
483	291	116	219
487	297	116	217
491	295	115	217
493	301	117	216
497	299	115	214
499	304	116	215
503	304	115	210
503	308	117	209
510	305	113	211
512	303	114	207
515	306	116	206
521	302	112	206
523	301	114	203
531	298	111	204
534	296	114	202
539	297	113	199
546	292	111	201
550	292	113	197
554	290	111	196
558	289	111	195
563	289	111	193
566	287	111	192
571	285	111	193
576	283	109	192
576	283	110	189
578	280	108	189
577	279	110	189
579	285	107	182
578	276	107	187
580	275	107	188
581	272	105	186
581	271	105	184
582	276	106	179
582	271	104	180
582	269	105	179
584	266	103	180
583	266	104	178
585	264	102	178
585	262	101	174
585	261	100	176
586	259	100	175
587	257	99	175
587	257	100	174
589	255	98	174
589	253	97	174
592	251	95	177
591	251	96	172
592	250	95	175
594	249	94	172
594	248	94	172
595	248	93	171
595	250	93	168
595	248	92	169
597	247	90	169
598	249	89	168
597	251	90	167
600	250	89	169
599	251	91	166
601	251	89	168
601	252	90	166
601	250	89	166
601	251	88	164
602	249	88	165
603	251	88	163
604	252	87	161
605	254	86	161
606	256	85	162
606	260	86	159
606	262	85	159
607	262	85	159
607	265	85	159
609	263	82	159
609	265	83	158
610	263	82	157
610	267	83	156
610	265	80	155
611	266	81	156
611	265	80	154
613	264	79	154
612	264	79	154
613	263	79	154
613	262	78	153
614	261	78	153
614	261	77	151
614	260	77	152
614	259	77	151
615	259	76	152
615	259	76	151
615	258	76	149
616	257	75	149
615	257	76	148
615	256	76	148
615	255	76	148
615	254	77	148
615	253	78	147
615	251	79	147
615	250	77	145
616	249	74	146
617	248	74	145
617	250	75	144
617	247	74	145
618	247	74	144
617	246	73	144
618	245	73	144
617	246	75	141
618	244	75	142
618	242	74	144
619	243	75	143
618	242	74	142
619	244	76	142
619	243	73	142
620	247	76	141
620	248	74	141
620	250	75	140
621	257	76	136
621	259	76	139
622	263	76	139
622	267	76	139
623	272	76	136
623	273	76	139
622	279	78	136
623	282	77	137
624	286	78	137
624	291	78	136
625	295	78	137
625	301	79	136
626	308	81	137
626	314	80	137
627	320	80	138
629	326	80	137
629	331	81	138
629	336	82	138
630	339	82	136
631	343	81	137
631	346	82	136
632	348	83	136
632	351	83	139
633	355	83	139
634	359	84	138
634	363	83	137
636	367	83	138
636	371	84	137
637	375	83	137
637	379	84	138
638	383	83	137
638	387	85	136
639	391	84	136
640	395	85	136
640	398	85	136
640	401	85	136
641	405	85	135
641	407	85	136
642	411	85	135
642	414	86	135
643	419	86	135
643	421	86	135
643	426	87	134
644	429	87	135
644	433	88	135
644	435	88	135
646	438	87	135
645	443	89	135
646	446	88	135
646	450	89	135
647	455	89	135
647	458	89	134
647	461	89	135
648	464	90	135
649	467	91	135
649	471	91	134
649	475	91	134
649	479	92	134
649	480	94	137
651	483	92	137
650	487	93	135
650	489	94	136
651	492	94	136
651	494	93	136
651	496	93	136
652	499	94	136
652	499	92	137
652	503	96	136
652	504	92	136
650	506	97	137
652	508	93	136
650	511	96	137
651	513	96	137
652	516	96	137
651	514	98	139
651	516	97	139
651	516	98	140
651	517	97	139
651	518	98	139
651	517	98	139
652	517	98	139
652	517	98	140
652	519	98	139
651	521	99	138
651	521	101	138
652	522	100	138
651	524	101	138
652	524	102	139
653	526	100	137
651	527	102	138
653	527	102	137
652	527	102	138
652	528	102	137
653	528	103	136
652	528	103	138
652	529	103	137
652	528	103	136
652	529	104	137
651	529	104	136
651	530	106	137
652	531	104	136
652	531	106	137
653	532	104	136
652	532	106	137
653	533	105	136
652	534	105	135
653	534	105	136
653	534	105	135
653	533	105	135
653	534	104	135
652	533	105	135
654	534	106	135
652	532	107	136
653	533	106	134
652	531	107	136
653	532	108	136
652	533	109	134
654	532	107	133
653	530	107	134
653	532	108	133
653	530	109	135
653	532	109	132
653	531	108	132
653	531	109	132
653	527	110	135
653	529	109	133
653	529	111	133
653	527	110	133
653	527	110	133
653	526	111	134
653	525	111	133
653	525	111	133
653	525	110	132
