521	308	103	111
517	307	108	104
516	306	108	104
515	304	108	105
513	302	108	105
513	301	109	104
511	300	110	105
509	298	111	105
508	297	111	106
508	297	110	105
509	296	113	106
510	294	112	107
511	293	112	107
512	292	113	108
512	292	113	108
513	292	115	108
514	290	115	109
515	291	115	108
516	291	114	109
516	291	114	110
517	291	115	110
519	290	116	110
521	291	116	111
523	291	117	111
525	292	116	112
527	290	117	113
529	292	116	113
530	291	116	115
529	292	116	115
526	292	117	117
524	293	116	118
522	293	115	118
518	294	116	119
515	294	115	119
510	295	116	122
507	297	115	122
504	298	112	123
499	300	113	122
496	301	111	124
491	302	111	126
487	303	110	127
487	305	110	127
489	304	109	128
497	305	110	129
505	306	109	129
516	305	109	132
527	306	110	132
541	304	112	135
555	308	109	134
567	305	112	137
580	306	113	138
591	307	111	138
600	309	111	139
607	309	109	143
614	310	111	144
620	312	109	145
626	314	110	146
632	313	110	150
634	314	110	152
639	315	110	153
641	316	112	154
643	317	113	156
646	320	112	156
648	321	116	158
649	323	119	161
651	326	120	163
652	330	118	164
649	329	120	170
646	333	121	169
645	334	122	174
642	337	121	179
639	339	122	179
637	340	123	185
632	343	122	187
628	347	124	187
622	351	125	188
617	353	128	191
614	356	127	194
609	357	130	198
605	362	129	199
601	362	129	203
596	364	131	206
591	368	140	207
597	368	136	210
594	370	139	213
601	369	135	219
599	373	140	218
601	374	139	222
600	369	141	227
601	372	139	228
598	369	142	231
595	370	141	229
593	370	143	235
590	369	141	232
586	368	146	232
584	367	141	234
580	367	146	232
578	367	143	234
576	364	147	236
572	366	147	234
573	365	147	234
569	366	146	236
567	365	147	236
567	364	145	239
563	366	147	237
563	367	145	241
557	367	148	241
558	372	145	240
556	367	146	249
553	374	144	243
550	375	147	246
549	376	145	250
545	381	149	249
542	382	150	253
544	386	149	253
543	390	150	258
539	393	151	259
535	393	150	262
536	395	152	266
533	405	153	259
533	405	151	267
531	405	150	269
528	403	150	276
526	406	152	277
524	407	152	284
522	411	153	285
518	411	157	286
517	414	156	290
515	411	156	291
515	411	155	288
511	402	157	289
513	400	153	289
510	398	153	287
510	394	155	286
506	388	153	291
506	386	153	288
500	380	156	290
500	377	151	285
497	378	154	281
498	375	154	274
495	368	156	276
492	367	158	270
494	367	153	266
490	361	158	265
489	355	162	267
489	359	165	257
490	354	174	257
494	353	176	251
499	352	178	246
503	353	178	237
505	350	179	235
504	347	182	235
502	347	184	232
496	348	187	226
485	347	193	222
475	344	195	223
465	342	200	221
458	340	200	222
449	336	204	221
442	336	203	219
430	335	208	219
421	333	210	217
410	333	214	214
400	332	215	212
389	331	219	212
378	331	220	209
367	331	222	208
353	330	228	206
343	331	227	205
328	331	234	203
315	336	236	197
305	330	235	202
297	339	235	189
287	332	240	195
285	339	237	184
275	333	242	189
272	339	243	180
270	330	242	189
268	335	242	180
275	328	237	183
279	331	238	177
284	325	239	178
290	323	238	176
302	322	233	176
310	314	234	178
313	316	239	172
315	314	239	169
321	311	237	172
324	311	235	167
328	306	235	166
324	301	235	169
320	301	237	164
314	298	241	163
310	289	239	168
304	292	236	164
294	283	237	167
283	288	239	161
270	282	240	163
262	284	237	157
245	284	242	154
231	284	243	154
219	283	243	145
210	280	242	149
205	282	239	140
198	283	242	136
193	282	241	133
188	279	241	134
185	274	237	134
178	272	236	132
174	269	235	131
166	267	235	127
162	263	234	130
155	260	234	127
150	257	231	126
144	255	232	125
138	252	230	124
133	251	227	122
129	248	227	120
120	245	228	118
112	242	225	117
104	241	223	115
98	239	221	113
91	234	220	114
87	231	215	114
80	229	215	111
73	224	214	112
70	223	211	110
67	210	207	120
70	213	199	112
69	204	199	117
73	205	190	109
71	192	192	118
73	192	193	115
72	190	192	110
72	187	187	110
69	186	180	108
71	184	173	104
72	181	171	105
73	179	169	103
73	174	165	101
76	170	162	99
79	165	157	100
83	162	152	97
88	158	147	96
93	154	143	94
97	151	139	93
102	153	136	92
107	160	131	89
113	164	127	89
115	171	124	86
118	178	121	85
122	182	116	85
126	189	112	84
131	193	111	82
137	198	107	81
143	200	105	80
149	203	103	79
159	206	97	77
165	208	96	76
173	209	93	75
183	210	90	74
194	210	86	73
207	211	86	72
222	210	84	71
241	211	81	69
267	211	76	66
294	212	73	65
325	212	68	65
354	212	66	63
385	213	64	61
416	214	63	60
445	214	61	59
475	214	62	58
498	213	60	59
511	215	62	57
517	215	61	58
514	216	62	56
505	214	63	58
498	215	64	56
489	214	65	57
482	214	64	56
476	214	64	56
467	214	65	56
461	214	65	56
454	214	66	56
447	214	66	56
441	214	67	56
435	215	67	56
429	215	69	56
424	215	69	57
420	216	70	57
416	216	71	58
412	218	72	57
409	216	72	59
409	217	71	58
413	218	74	58
419	218	73	58
429	218	73	59
438	218	73	59
447	218	73	59
456	219	73	59
464	218	73	59
472	219	74	60
480	220	74	59
490	219	73	60
497	221	74	60
506	221	73	60
512	222	75	59
520	222	74	60
527	223	75	60
534	223	76	61
542	225	75	61
548	225	76	62
554	226	74	62
560	227	75	63
564	229	76	62
566	231	76	62
570	231	77	62
573	231	80	64
577	232	86	65
579	233	90	66
583	234	85	67
586	236	87	66
590	238	86	66
594	240	87	67
599	241	85	67
602	245	85	67
607	247	85	68
611	249	85	69
615	252	86	69
621	254	85	70
625	256	87	71
629	260	88	71
635	261	88	72
641	263	88	75
647	267	89	75
651	270	92	76
658	274	91	77
663	277	93	78
670	280	93	79
676	284	93	79
681	288	93	81
687	291	94	84
693	295	95	84
698	299	96	84
703	304	100	87
709	307	98	89
713	312	100	90
720	317	100	91
724	322	101	92
731	326	103	95
735	331	103	95
740	335	105	99
746	339	105	102
751	345	106	105
756	350	110	108
761	355	111	111
767	361	111	114
770	366	112	117
776	371	115	121
780	377	116	125
787	382	117	128
790	389	119	133
795	396	121	136
801	401	124	139
806	409	125	143
812	416	128	147
817	423	129	151
821	429	132	155
826	436	134	159
832	440	135	165
837	444	133	169
842	450	139	171
847	455	137	174
851	458	136	178
857	463	139	179
860	465	140	183
863	468	142	185
867	471	142	187
869	471	143	190
866	470	138	191
860	471	136	186
843	471	132	181
823	468	132	181
801	466	135	175
777	462	136	177
757	460	133	174
736	459	133	174
723	459	126	175
710	460	128	176
705	460	130	180
700	461	130	183
697	461	134	187
697	466	136	186
698	469	136	189
698	471	139	192
698	473	140	195
696	475	145	200
697	481	146	199
696	487	148	201
695	490	151	205
694	495	154	209
695	501	158	212
697	506	160	209
700	512	163	203
704	517	166	199
704	519	168	200
705	521	172	198
702	524	172	194
697	524	170	195
686	525	175	193
671	524	174	195
649	522	171	196
624	521	167	198
591	519	163	200
558	518	163	198
524	517	165	201
493	513	164	202
468	508	161	208
447	501	160	216
428	497	158	215
416	494	161	215
408	490	160	215
403	489	159	213
399	490	158	203
398	486	158	203
396	483	159	199
393	481	158	195
391	478	158	194
390	476	160	188
389	473	163	184
392	473	161	184
400	471	159	179
406	468	158	179
418	463	162	174
433	458	160	173
443	456	163	170
454	453	164	165
463	451	163	163
470	446	162	162
476	442	163	161
475	442	164	160
472	441	164	155
470	440	165	151
467	435	164	150
464	433	164	149
461	430	165	149
458	428	164	148
451	427	164	145
446	424	167	142
445	427	164	139
443	423	163	141
447	421	162	140
