623	476	69	89
620	478	71	85
618	476	72	86
617	477	72	84
616	475	71	84
615	474	70	84
614	474	71	84
612	472	72	84
609	472	73	85
609	471	71	84
607	470	72	84
607	471	70	81
606	469	71	82
605	468	71	81
603	468	71	81
603	467	70	81
602	466	69	81
602	463	68	80
601	464	67	79
599	461	68	79
597	460	69	80
596	458	69	79
594	457	69	77
593	455	68	78
592	454	68	78
593	453	66	76
592	451	66	77
592	450	65	75
592	448	65	76
592	447	66	74
594	445	64	73
594	443	64	73
593	440	64	73
592	440	65	73
591	437	64	72
590	436	64	71
591	433	63	71
590	432	62	70
594	429	60	69
591	427	62	69
590	425	61	68
590	423	61	67
590	420	61	67
590	419	60	67
589	416	60	66
589	414	60	65
588	412	60	65
586	408	62	64
589	407	59	63
587	405	59	63
588	403	57	63
587	401	56	61
585	400	57	60
585	397	57	61
585	394	55	60
585	392	55	59
583	391	55	59
582	388	55	58
580	386	55	58
579	384	55	57
579	382	55	57
579	380	53	56
578	378	53	57
577	377	53	55
576	376	53	54
575	375	52	54
574	374	53	54
573	372	52	54
572	372	51	54
571	370	51	53
571	370	50	53
570	369	51	52
572	369	50	51
572	369	51	50
576	367	48	50
577	367	49	50
576	366	50	50
576	366	49	50
576	365	48	50
577	364	49	49
585	364	47	48
591	363	46	47
597	363	46	47
602	363	46	46
605	361	47	47
607	361	46	47
607	360	47	48
606	359	47	48
604	360	47	47
605	361	46	46
603	360	47	47
603	361	46	46
602	361	46	46
603	361	45	46
602	363	45	45
601	363	45	44
601	364	45	45
601	364	45	45
600	365	45	45
599	366	44	45
598	366	46	45
597	367	46	45
597	367	46	45
597	368	45	45
599	368	43	45
598	369	42	44
598	369	43	44
598	371	42	44
597	371	43	44
596	372	44	44
595	373	43	44
594	374	44	44
593	375	45	44
594	375	43	44
595	378	43	43
595	378	42	43
595	380	42	42
595	380	41	43
593	381	42	43
593	382	42	43
592	382	42	43
592	383	42	44
591	384	43	43
590	384	43	43
590	386	42	43
590	386	42	43
591	388	40	42
599	389	39	40
614	389	40	42
634	389	38	40
648	390	39	42
655	390	38	41
657	390	40	42
656	391	40	41
656	392	41	41
655	392	40	42
656	392	40	42
656	393	40	42
656	394	39	40
658	395	37	40
657	395	38	40
656	395	39	40
655	396	39	40
656	396	39	40
656	397	38	40
655	398	39	40
654	398	39	39
655	399	38	39
656	398	37	39
656	399	37	39
656	400	36	39
656	401	36	38
656	400	35	39
656	400	36	39
655	401	37	39
655	401	36	39
654	401	37	39
652	402	38	39
654	402	36	39
653	403	36	37
654	404	35	37
654	404	35	37
653	404	36	37
653	405	36	37
652	404	36	37
652	405	37	38
651	406	36	37
651	406	37	37
651	406	36	37
652	407	35	37
651	407	35	36
651	407	35	36
652	407	34	36
652	408	34	36
652	408	35	36
651	408	35	36
651	409	34	36
650	410	34	36
652	409	33	36
649	410	34	35
652	410	32	35
650	411	34	35
650	412	33	35
651	412	33	35
650	413	32	34
651	413	31	34
650	413	32	34
650	413	33	34
649	414	32	34
648	414	33	34
649	415	32	34
648	415	33	33
648	415	33	34
648	415	32	34
648	417	32	33
648	417	31	33
648	417	31	33
649	418	30	34
649	418	31	34
649	419	30	33
648	420	31	34
649	420	31	34
648	421	31	33
649	422	30	33
647	423	32	33
648	423	31	33
649	424	29	32
649	425	30	33
649	425	29	33
649	425	30	34
650	427	29	33
650	428	30	33
650	428	30	33
651	429	29	33
651	430	29	33
650	431	30	33
651	432	31	32
651	433	30	32
653	434	29	32
652	435	30	32
654	436	28	32
653	436	29	32
654	436	28	32
654	436	29	32
655	438	29	32
654	437	29	32
655	438	29	33
654	438	30	32
655	438	30	32
655	438	30	32
656	439	29	32
656	439	30	32
657	439	29	32
656	439	29	32
657	439	29	32
657	439	29	31
658	439	29	31
657	439	29	31
659	438	28	31
659	439	29	31
660	438	28	32
659	438	30	31
659	437	30	32
660	435	30	32
660	434	29	32
660	434	28	31
661	433	28	31
662	431	28	31
661	429	28	31
661	426	27	32
661	422	28	33
