455	321	23	63
453	323	23	62
451	324	22	58
447	321	24	64
446	322	23	65
445	325	23	62
445	327	22	59
445	326	24	63
443	328	23	60
442	329	23	58
439	328	25	62
437	326	25	66
437	329	24	65
437	333	23	60
437	333	23	59
434	332	23	62
430	333	27	63
428	335	24	60
425	337	22	56
422	337	24	61
418	336	25	65
416	341	24	60
413	343	24	58
410	342	24	62
407	343	26	62
405	347	24	55
401	347	24	59
397	346	26	62
395	347	24	60
393	347	23	60
393	344	22	62
390	342	25	62
386	343	25	58
379	342	25	58
378	339	23	61
377	339	22	55
376	339	23	58
376	336	25	59
375	334	25	59
377	335	22	56
375	333	24	59
377	331	23	60
381	332	24	54
394	328	22	56
408	323	24	59
428	319	25	57
445	318	23	52
464	314	22	57
483	310	22	58
498	309	22	56
513	308	21	54
522	304	22	57
526	303	22	54
528	304	21	52
529	302	23	57
530	299	23	57
531	300	22	55
533	298	20	53
533	294	21	56
532	293	22	55
531	293	22	52
530	293	20	53
529	289	24	55
529	287	24	55
528	287	21	50
526	285	21	50
524	282	25	51
520	281	28	50
516	280	23	47
513	280	21	48
507	277	25	49
504	276	26	50
498	276	22	48
492	277	25	47
487	275	30	46
483	276	29	47
480	279	19	45
476	280	23	43
469	279	28	46
464	280	30	49
461	285	23	45
457	288	21	47
450	289	30	49
450	292	26	51
449	297	18	47
447	301	20	45
446	302	26	50
446	305	23	52
447	312	18	47
446	316	22	49
447	319	24	56
450	324	25	55
456	331	18	49
458	335	19	48
462	337	23	55
467	343	24	57
474	349	21	51
478	352	22	55
483	356	24	60
488	360	22	60
493	367	20	53
495	371	20	54
494	375	25	59
495	380	24	58
496	386	22	52
495	391	24	53
494	393	24	59
495	398	23	56
496	404	21	50
494	406	23	56
493	408	28	59
493	412	26	57
492	418	24	49
489	420	27	59
487	420	29	64
489	423	26	62
491	431	21	53
491	432	21	53
489	433	26	61
491	437	27	58
491	441	26	53
488	443	29	57
492	442	26	67
494	447	24	61
497	450	23	61
496	450	24	59
496	449	28	65
496	454	26	62
494	458	26	54
492	458	27	62
491	459	28	68
492	462	27	64
492	466	23	58
489	466	27	59
487	465	30	65
485	468	26	59
482	472	25	51
480	470	26	63
479	471	26	63
480	474	22	57
480	474	22	53
479	472	27	63
483	472	27	64
485	474	27	54
490	473	25	58
493	472	27	65
499	473	26	65
504	475	23	57
508	474	24	52
508	470	28	61
509	469	30	63
509	472	27	54
506	472	27	50
503	470	29	62
501	471	28	62
499	472	25	56
495	468	26	55
489	464	32	58
484	461	37	63
482	461	33	59
479	460	27	53
476	457	30	59
474	454	32	64
477	453	24	57
477	452	23	53
478	448	28	58
480	443	32	63
482	444	32	57
487	441	26	57
487	437	30	61
490	435	28	62
491	435	25	55
492	431	27	50
492	425	30	59
494	422	36	61
494	423	30	53
495	419	26	57
495	415	34	61
496	412	29	56
498	411	23	50
496	404	29	51
496	400	37	56
498	400	25	52
498	398	26	47
495	394	32	51
502	391	27	56
506	390	21	52
514	385	26	48
522	378	33	51
534	373	23	54
549	372	30	47
566	368	25	51
582	363	30	52
600	360	22	57
614	359	25	52
628	355	30	50
642	350	34	52
652	348	26	55
659	345	30	51
664	342	27	53
666	338	32	56
669	336	25	55
668	337	27	55
668	333	27	52
669	330	33	55
675	329	32	54
681	329	26	52
690	327	25	54
701	325	24	55
714	327	23	53
726	327	21	52
733	326	22	53
738	323	32	56
748	324	25	54
754	325	22	53
760	325	26	57
765	324	25	54
774	326	21	53
780	325	21	54
786	323	22	55
790	323	23	54
801	326	21	54
806	324	21	57
812	323	23	58
818	324	22	54
828	325	18	55
834	324	22	59
841	321	22	59
845	322	21	54
852	325	21	57
855	321	21	59
856	320	27	58
862	321	23	55
868	322	21	57
871	319	24	59
874	317	24	55
880	318	21	56
884	318	21	58
888	315	27	61
890	315	26	56
897	316	21	55
898	315	22	59
897	310	20	60
893	308	22	55
891	308	19	58
885	304	20	61
878	301	25	59
871	300	25	54
865	299	22	56
860	296	21	57
854	290	24	62
854	291	22	58
854	290	20	57
855	286	21	57
855	285	28	54
861	285	20	53
863	284	22	56
867	281	21	55
867	279	24	57
869	280	19	56
870	278	20	57
868	275	23	54
866	275	26	53
868	274	20	54
867	271	20	57
864	268	21	57
864	267	20	57
863	265	19	56
862	262	19	57
860	262	24	56
863	262	21	54
863	260	20	56
865	257	21	58
867	255	21	58
868	256	20	56
871	256	20	55
872	253	19	56
874	253	23	55
877	254	20	52
877	252	20	54
878	250	21	56
879	251	20	55
879	251	18	54
879	249	18	54
877	247	22	58
876	249	21	54
874	248	19	54
871	244	19	56
864	243	22	59
861	244	19	55
855	244	19	54
849	242	19	56
845	241	19	54
840	242	19	54
835	241	20	54
833	239	20	57
833	237	19	57
832	240	19	55
834	239	20	55
836	238	19	55
838	240	20	54
840	241	19	51
840	241	22	54
842	239	21	57
842	242	19	56
841	242	19	54
840	241	18	55
837	239	19	57
833	241	19	56
828	241	20	54
823	240	21	57
820	241	19	57
817	242	18	56
813	243	18	54
810	242	18	55
807	243	18	55
804	245	19	54
801	245	18	54
800	244	20	58
800	246	20	57
800	249	19	54
800	249	19	54
801	249	19	57
