698	360	202	210
695	352	204	214
693	352	206	214
696	351	203	212
696	351	204	206
696	351	204	202
695	348	203	200
696	343	202	201
697	339	200	202
697	337	199	200
697	334	199	200
696	332	198	199
696	330	197	199
695	327	195	199
695	327	194	197
697	328	191	196
697	327	191	196
693	327	193	193
692	330	192	193
689	329	194	193
687	329	194	193
686	329	194	195
683	326	196	197
682	327	196	197
679	325	197	198
678	327	197	198
675	323	199	199
672	324	202	202
670	323	203	203
668	323	202	205
666	322	201	203
664	322	202	205
662	321	201	208
660	321	200	206
654	321	203	207
652	324	205	206
651	322	207	209
653	317	205	213
650	318	208	211
648	319	210	213
645	316	211	214
644	315	210	216
638	315	217	219
635	316	218	218
632	316	220	218
629	316	221	217
627	317	222	217
627	317	222	220
627	318	223	219
632	318	221	219
634	316	221	219
636	319	223	220
642	319	222	219
649	317	219	221
653	318	222	224
662	318	222	222
667	318	225	222
675	315	226	226
682	310	228	230
690	315	227	229
695	311	232	233
700	310	235	235
707	310	236	234
715	311	241	233
718	313	242	231
729	312	238	233
732	312	243	234
735	312	249	236
742	309	250	242
740	309	255	242
729	310	260	237
716	310	260	238
697	311	260	236
669	309	268	240
647	312	269	236
616	313	272	239
588	310	273	241
558	305	280	252
528	308	288	251
508	310	289	254
484	311	296	259
475	313	294	265
469	312	305	273
463	315	321	277
468	315	331	287
470	316	335	291
474	316	345	297
472	315	362	296
476	320	360	297
483	318	365	304
493	321	357	302
497	313	362	308
491	315	373	308
494	313	364	306
490	306	385	319
496	306	370	309
513	305	375	308
496	305	376	301
525	302	365	309
500	299	374	304
519	297	375	310
519	301	370	299
532	292	366	304
521	295	375	299
517	298	390	295
554	294	350	298
552	290	353	296
523	288	374	298
542	287	371	293
549	287	357	289
542	283	362	288
551	282	358	284
542	276	365	288
570	277	337	283
531	271	369	284
566	275	342	278
547	266	348	281
570	269	330	278
540	266	360	273
567	266	332	274
538	266	357	268
568	260	334	273
539	260	345	268
557	260	332	266
556	261	325	262
537	257	337	260
538	253	334	265
531	252	341	265
539	248	323	263
535	248	325	263
517	247	335	261
515	247	339	261
508	247	336	263
527	245	312	263
510	244	320	263
515	245	308	261
510	246	316	259
496	242	314	262
492	246	315	261
483	240	314	264
483	243	308	266
473	246	315	261
475	249	308	264
463	248	312	268
462	254	305	268
463	259	301	269
456	264	303	268
452	268	303	271
450	275	302	269
446	279	302	274
439	285	306	277
440	288	307	280
438	293	305	283
438	300	305	284
441	306	304	285
439	310	312	292
440	315	312	295
441	320	312	300
436	324	321	306
440	328	321	312
441	336	328	314
442	340	328	313
445	339	327	314
448	336	328	319
449	333	332	321
450	331	336	324
455	329	337	326
456	322	337	332
462	320	340	336
466	319	343	339
472	316	346	344
482	314	346	349
490	310	354	356
498	307	358	362
506	306	362	371
514	300	362	376
516	302	368	382
518	298	377	387
523	298	388	393
527	297	387	392
537	295	381	395
542	292	384	399
550	287	383	404
550	278	389	413
556	275	389	412
564	267	382	415
571	262	375	418
581	249	373	423
583	239	371	429
589	230	365	428
594	220	358	429
602	211	350	427
607	199	345	437
610	189	341	444
618	185	336	439
621	169	329	448
626	176	320	433
635	158	304	447
636	176	311	427
638	177	307	429
641	190	301	426
643	179	290	442
643	197	287	440
643	218	273	420
639	236	275	414
638	252	269	414
639	247	265	419
636	267	266	413
641	251	253	434
637	276	255	414
641	271	241	421
641	272	239	421
639	289	239	412
640	283	228	412
637	299	232	406
639	305	223	398
634	311	230	403
632	330	218	379
632	322	223	387
633	349	208	360
631	356	209	352
630	364	196	348
629	380	198	334
621	391	197	318
619	400	188	300
617	414	178	288
617	429	181	280
612	434	176	271
612	450	169	260
607	466	177	243
607	486	169	223
602	502	172	204
600	515	171	194
591	526	176	185
600	542	161	169
593	555	162	156
592	567	158	140
587	572	161	142
585	576	161	138
586	579	156	133
580	585	158	128
582	590	153	124
579	596	149	115
574	601	152	112
576	607	149	110
574	612	146	105
571	607	150	111
572	587	145	129
567	576	150	138
561	563	154	151
556	551	154	164
564	548	143	163
548	557	157	150
549	563	158	145
538	569	167	144
556	575	144	134
539	586	150	122
555	594	138	122
548	599	140	116
547	595	146	120
542	586	143	128
544	583	143	130
544	593	137	122
542	601	140	117
544	613	133	99
545	625	131	92
546	633	125	80
541	641	129	77
543	656	123	61
544	666	120	50
539	672	125	44
535	672	128	44
532	666	130	48
531	665	128	49
532	663	126	52
532	662	126	52
529	658	129	57
526	644	133	70
531	630	123	86
530	617	123	100
525	601	127	117
527	589	128	130
524	583	129	136
521	582	129	134
522	591	133	123
519	598	132	118
522	612	124	102
522	630	119	84
521	644	123	73
521	656	120	60
525	667	113	48
526	675	110	41
523	675	113	43
519	659	120	58
525	636	118	79
524	606	120	111
524	575	124	141
527	534	117	171
533	492	111	219
534	459	109	256
534	422	109	288
530	393	116	299
530	364	115	289
532	357	106	287
533	365	106	286
531	370	108	287
532	376	106	288
529	379	109	290
530	388	107	288
530	390	106	290
530	399	106	286
529	402	105	289
528	405	104	288
526	402	106	293
532	395	98	262
530	370	102	269
531	344	98	264
532	328	96	262
531	309	99	259
533	295	95	260
529	285	99	261
527	281	100	259
534	277	92	250
533	279	97	251
533	277	96	247
535	275	94	246
534	265	95	248
532	245	97	237
533	217	96	240
534	203	93	244
533	201	95	240
533	198	95	238
533	193	93	239
534	187	92	239
532	187	96	241
531	180	95	240
532	176	93	238
532	171	93	240
530	166	95	238
532	161	92	237
531	156	91	238
532	157	92	237
530	146	92	238
529	141	93	243
529	135	90	244
532	127	87	249
531	119	88	250
529	104	91	267
527	111	93	252
526	95	94	264
526	102	94	249
528	94	90	247
527	88	92	250
525	84	92	248
526	82	94	246
526	75	92	246
524	75	94	246
524	70	93	243
524	67	93	240
524	64	91	240
523	57	96	243
525	54	91	244
523	55	96	254
524	79	92	242
527	114	90	237
526	164	89	235
528	210	88	233
525	258	90	233
525	307	91	233
525	331	93	238
522	342	92	246
526	345	85	237
523	341	91	235
525	335	90	239
523	331	89	229
525	328	90	227
522	322	92	229
524	314	91	234
524	305	91	238
525	304	90	235
524	303	90	226
521	292	95	236
526	287	89	225
524	288	96	226
526	285	91	221
523	281	96	230
526	278	90	218
525	273	94	227
526	268	91	227
525	263	96	224
524	256	100	226
525	251	95	227
526	249	96	222
525	246	100	223
527	241	96	223
528	238	95	224
530	238	92	221
531	237	92	222
530	238	94	222
530	238	95	220
531	237	98	226
531	236	95	222
532	238	94	223
530	237	96	224
529	238	101	224
531	233	96	223
526	232	102	229
530	231	98	231
528	224	100	230
534	224	94	222
533	223	95	215
536	219	96	217
537	217	91	218
536	217	91	223
535	217	95	215
536	217	94	220
536	215	93	213
536	217	95	235
534	219	94	215
535	220	97	226
537	223	93	212
539	224	91	219
538	228	93	217
537	234	92	214
538	235	93	216
538	241	92	214
540	247	91	214
536	257	93	214
540	267	90	211
537	276	94	207
537	283	94	213
538	293	92	212
537	300	93	217
537	309	95	219
537	317	92	219
538	323	94	225
538	328	92	230
538	330	92	239
539	337	89	236
538	341	89	235
539	349	87	233
