782	118	38	103
770	119	38	99
755	120	42	98
739	122	49	101
732	124	50	103
725	123	45	101
717	123	43	98
709	123	43	98
700	125	48	101
694	125	49	105
690	126	46	106
688	124	41	110
682	121	38	104
677	122	36	101
671	122	37	100
662	123	41	102
656	124	46	103
653	124	44	105
650	123	40	100
646	122	41	98
642	122	44	99
640	122	45	106
635	123	50	106
638	123	46	108
640	121	42	110
641	120	37	101
641	120	36	101
637	120	36	101
627	122	46	102
624	124	50	105
625	124	51	107
625	126	44	105
626	126	41	99
626	127	37	98
625	128	42	103
626	129	44	107
628	130	50	110
633	130	45	110
640	128	38	104
641	127	36	103
643	128	36	102
638	129	41	103
637	131	45	106
642	132	48	109
643	133	41	107
643	135	41	103
640	135	44	104
638	137	47	109
638	138	45	110
639	137	45	113
640	135	41	113
644	133	36	103
644	134	36	102
646	133	37	104
643	135	39	107
643	136	41	108
642	135	40	109
639	135	40	101
635	135	45	102
634	135	47	106
635	137	48	107
639	138	48	108
642	137	44	112
648	138	40	108
654	138	37	105
658	139	39	107
657	141	42	109
660	142	45	112
664	143	40	109
666	143	39	100
665	143	40	103
661	143	46	106
660	144	46	108
661	144	46	111
662	143	41	112
660	142	37	104
659	142	36	103
657	143	37	105
653	143	39	106
654	145	39	109
656	144	40	110
659	144	40	105
662	145	44	103
664	146	48	104
665	147	48	110
666	149	49	114
669	148	44	108
671	146	41	109
671	147	39	103
670	146	39	108
665	147	39	111
663	148	39	111
660	149	39	108
658	149	39	104
656	149	44	97
655	147	44	105
655	149	46	107
655	150	47	110
656	151	50	112
661	149	50	110
665	149	50	104
673	150	48	101
682	153	43	107
688	157	42	108
693	160	40	109
692	159	40	111
692	159	40	107
690	162	42	101
685	162	46	103
685	163	45	106
681	165	48	110
682	165	46	114
683	164	45	110
685	162	42	101
685	162	42	99
687	161	40	105
686	163	41	107
686	164	39	107
686	160	38	110
686	159	39	103
684	161	42	97
682	159	45	100
683	159	45	104
684	160	46	108
687	158	46	112
692	156	44	104
695	156	44	97
699	155	44	101
