720	559	47	25
720	558	46	24
722	558	45	24
723	558	45	24
724	558	45	24
726	558	45	24
728	559	45	24
729	558	45	24
730	559	46	24
732	558	46	25
734	558	46	25
735	559	46	25
736	559	47	24
737	559	46	24
738	559	46	24
738	559	46	24
739	559	47	24
738	559	46	25
738	559	46	24
737	559	45	24
736	559	45	24
736	559	45	24
735	559	46	24
734	559	45	24
732	558	46	23
731	558	45	24
730	557	45	24
729	557	45	25
727	558	46	24
725	557	46	24
724	557	46	24
723	557	46	23
721	556	46	23
720	556	46	24
719	555	45	24
718	556	46	23
716	554	47	23
715	553	46	24
713	551	46	23
713	549	46	24
711	548	47	23
710	544	47	24
708	542	46	23
708	538	46	23
706	536	46	23
706	532	45	23
704	528	46	23
703	525	46	23
701	522	47	23
701	518	46	23
699	515	45	23
699	511	46	23
697	507	46	23
695	503	46	24
696	499	45	23
693	496	46	23
693	494	46	23
691	491	45	23
690	489	45	23
689	488	45	23
688	486	45	23
686	486	45	23
685	485	45	23
684	484	45	23
682	484	46	23
681	483	45	23
681	484	44	23
680	483	45	23
679	483	46	23
680	483	46	23
679	482	46	23
680	482	46	23
680	482	45	23
681	482	46	22
681	482	45	22
681	482	45	22
683	482	45	23
683	482	45	22
684	482	45	23
685	481	45	23
686	481	45	23
687	480	45	23
689	480	44	24
692	480	44	25
695	480	44	24
697	479	45	25
699	480	45	24
701	480	45	24
704	479	44	25
706	478	44	25
709	478	45	25
711	477	45	26
711	478	45	24
716	479	45	24
718	479	45	23
718	479	45	24
722	480	44	23
724	480	45	23
723	480	45	23
727	480	44	23
728	480	44	23
728	480	44	23
731	480	44	22
732	481	44	22
734	481	43	23
736	482	43	23
737	482	43	22
738	482	43	23
740	484	43	23
739	484	43	23
741	485	43	24
742	486	44	23
744	486	44	23
745	487	44	24
745	488	44	23
747	489	44	23
747	489	44	24
748	490	44	23
748	490	44	24
748	490	44	24
748	491	45	24
748	491	44	23
747	491	44	23
747	491	44	23
746	490	44	23
744	490	44	23
744	489	44	23
742	489	44	23
742	489	42	23
741	488	43	23
738	487	43	23
739	487	42	24
738	487	42	23
736	486	42	25
735	486	42	23
734	486	42	23
732	485	43	24
731	484	43	24
731	484	42	24
729	483	42	24
729	481	41	25
728	481	41	26
727	481	41	24
725	480	41	25
726	481	41	24
723	480	41	25
723	480	42	25
722	480	41	25
720	478	41	26
719	478	41	28
719	479	40	25
718	480	41	25
716	480	41	23
716	480	41	24
715	480	41	23
714	479	40	24
714	479	40	25
712	479	41	24
712	480	41	25
711	479	40	23
710	479	40	25
709	479	39	24
709	480	40	26
708	479	39	24
708	480	39	26
707	480	39	24
707	480	39	24
706	480	39	25
706	480	38	25
705	480	38	26
705	481	38	25
705	481	38	25
704	480	38	24
703	480	38	26
703	481	38	25
703	481	38	25
703	481	37	25
703	480	37	26
703	481	38	26
703	481	38	25
703	482	37	25
704	482	38	26
704	483	38	25
705	482	36	24
705	482	37	26
706	483	37	25
706	483	36	25
707	483	36	24
707	483	36	25
708	484	35	24
709	484	35	24
709	484	36	25
709	485	37	24
710	485	37	25
710	484	35	23
711	484	36	25
712	485	36	24
712	484	36	24
713	484	36	25
713	485	35	24
714	485	35	24
714	484	35	24
715	484	36	26
716	484	35	25
716	483	35	25
716	485	36	25
717	484	34	24
718	485	34	25
718	485	33	24
719	485	35	25
719	485	33	24
721	485	34	25
720	486	34	24
721	486	34	25
721	486	34	24
722	486	35	24
722	485	34	24
723	486	35	25
723	486	34	24
724	486	35	24
724	487	35	24
724	486	34	24
725	486	33	24
725	487	35	24
726	487	35	23
726	488	34	23
726	487	35	22
727	486	35	26
726	485	35	26
726	483	36	27
727	485	35	26
727	483	37	28
728	487	34	24
728	486	36	26
729	487	34	25
730	488	33	24
729	489	35	23
731	488	34	22
732	488	34	22
732	489	34	24
732	489	34	22
733	488	33	22
735	489	33	23
734	489	33	22
735	488	33	22
734	488	33	23
735	488	33	25
736	488	33	22
735	488	34	24
736	489	33	23
736	488	33	22
737	488	32	23
737	489	34	22
738	489	33	23
738	488	33	23
738	489	33	23
738	488	33	22
739	488	33	23
738	488	33	22
739	489	35	23
740	489	33	23
740	489	34	22
740	489	34	22
741	489	34	21
741	488	34	23
741	489	33	22
742	490	33	21
741	489	33	22
742	488	34	22
742	489	33	22
742	489	33	22
742	489	33	21
742	489	33	22
742	490	32	22
743	490	32	22
743	489	32	22
744	489	33	22
743	489	33	21
744	490	34	23
743	490	34	20
744	489	34	22
744	488	34	21
744	489	34	23
745	488	34	22
745	489	34	22
745	490	34	22
746	490	33	21
746	489	33	21
745	490	33	22
746	490	33	21
747	490	32	22
747	489	32	22
746	489	33	22
748	489	31	21
749	489	30	23
750	490	31	22
751	489	29	23
752	488	28	25
753	488	28	25
754	488	26	24
756	490	25	22
756	491	25	21
753	491	28	21
757	489	25	24
761	490	21	23
761	492	21	20
757	492	25	21
759	492	24	23
759	491	24	23
757	490	27	24
759	489	25	27
752	488	33	28
733	483	52	37
714	552	45	20
716	555	43	19
717	554	43	19
718	555	43	20
720	556	41	18
720	555	43	22
722	558	43	18
722	557	43	20
724	558	43	19
726	559	43	20
728	561	42	18
728	561	43	19
730	561	43	19
731	562	42	18
732	562	44	20
734	563	42	19
735	564	44	20
735	565	44	18
738	564	42	19
739	566	44	19
740	567	43	18
743	566	41	19
742	569	44	20
744	569	42	19
745	567	43	20
747	571	43	20
750	571	41	18
