430	251	54	69
429	248	53	69
430	247	53	69
430	245	54	69
429	244	55	68
431	243	54	67
430	242	57	67
430	242	56	66
431	242	56	65
431	241	56	65
430	240	58	64
430	239	58	64
430	238	57	63
430	238	58	63
431	237	58	63
431	236	58	63
430	235	59	63
430	234	59	62
430	233	59	62
430	233	60	62
430	232	59	61
429	231	60	61
429	230	60	61
428	230	61	61
429	229	61	60
428	228	62	59
429	227	61	59
427	228	63	58
429	226	61	57
429	225	62	58
429	224	62	57
429	224	62	57
429	222	62	57
429	221	61	56
429	220	62	58
429	219	62	58
427	219	64	56
428	217	63	56
427	217	63	56
426	215	65	56
424	214	66	57
424	213	67	56
424	213	67	54
422	212	69	55
422	211	68	52
420	210	70	61
423	207	66	54
420	208	69	55
420	206	69	51
417	208	72	52
418	205	70	51
417	205	71	49
416	204	72	51
415	203	72	50
415	201	72	48
413	199	73	49
412	198	73	49
412	198	71	48
412	198	72	45
412	198	72	44
412	196	71	43
413	193	68	44
413	192	69	43
410	193	70	41
410	190	72	41
410	190	73	39
409	190	72	38
409	188	71	38
408	188	71	36
408	186	70	37
407	185	69	37
407	183	68	38
407	181	68	37
406	181	68	35
405	177	69	37
405	175	70	36
403	173	70	35
403	171	71	35
402	169	72	35
402	169	72	32
402	165	71	34
402	164	71	32
402	160	71	35
400	158	71	33
396	157	75	33
394	153	78	34
395	150	77	35
396	148	76	36
397	146	76	37
399	144	71	37
401	141	69	39
401	141	67	37
401	140	68	38
402	140	68	39
400	140	69	38
401	139	69	40
400	136	71	42
402	138	69	43
402	137	68	46
404	129	69	54
403	93	76	95
403	90	86	99
404	126	72	65
408	109	85	85
403	110	87	88
405	108	91	92
407	119	88	83
410	119	90	86
411	127	91	82
412	136	88	73
410	145	86	67
414	154	81	60
411	166	75	53
418	164	79	58
414	170	74	54
417	173	77	53
417	175	76	55
418	178	73	54
419	181	66	53
422	183	67	54
423	184	65	54
424	187	66	55
426	189	65	56
427	191	65	55
431	194	63	54
431	196	63	53
435	198	62	54
435	201	62	53
438	202	61	55
440	203	61	55
442	205	60	56
445	208	60	56
446	209	60	56
449	212	60	56
451	214	59	56
454	215	59	56
456	217	58	57
460	219	57	57
462	221	57	58
465	223	57	58
467	225	56	58
470	227	56	58
473	229	56	59
476	231	55	58
479	233	55	58
483	235	55	58
486	238	54	58
489	239	54	59
493	243	53	58
497	244	53	59
500	247	52	59
503	249	52	60
506	252	52	59
510	254	51	60
515	257	50	59
519	259	49	59
522	262	49	59
525	264	49	59
530	267	48	60
533	270	47	61
537	273	47	60
540	276	47	60
545	278	46	61
550	280	46	61
554	283	45	59
558	286	44	61
563	287	43	61
566	290	43	61
572	290	42	61
575	291	41	63
579	294	40	62
584	294	40	61
588	295	39	62
592	296	39	62
597	297	39	61
601	297	38	61
605	297	38	61
610	296	38	60
614	296	37	61
619	296	37	60
624	294	36	61
629	293	36	61
633	294	34	60
638	291	35	60
642	289	34	60
647	287	34	60
651	286	33	60
656	284	33	60
661	282	33	60
665	281	32	60
669	280	31	60
672	278	33	60
679	276	30	60
683	274	29	60
687	273	30	60
691	271	28	60
694	269	28	60
698	267	29	59
700	266	28	59
703	264	29	60
705	263	28	59
708	261	28	58
708	260	28	59
710	258	29	58
710	256	29	58
711	254	29	58
710	251	30	59
711	250	29	59
713	248	28	59
712	246	29	58
712	244	29	59
711	242	29	59
713	240	28	58
713	238	29	58
712	236	29	59
712	234	29	58
712	232	30	59
711	231	30	59
712	229	29	58
712	227	30	58
712	225	30	58
712	224	29	58
712	222	29	58
712	220	29	58
712	219	29	58
712	217	29	58
713	216	29	57
713	214	29	57
712	212	29	57
713	211	28	57
712	209	29	56
713	208	28	56
712	206	29	56
713	204	29	57
713	203	28	56
713	202	29	56
713	200	28	56
713	199	28	56
713	197	28	56
713	196	28	56
713	194	29	56
713	193	28	56
713	192	28	56
713	190	28	56
713	189	29	56
713	187	28	57
712	186	29	57
713	184	29	57
714	183	28	56
713	182	29	56
713	181	28	55
713	181	29	55
713	179	28	56
712	177	29	56
713	176	28	56
713	175	29	55
713	174	28	55
713	173	28	55
713	172	28	55
713	171	29	55
713	170	29	55
713	169	29	54
712	169	29	54
713	166	29	55
713	166	29	55
712	164	29	56
712	163	29	56
713	162	28	56
712	161	28	57
713	159	28	56
713	159	27	56
714	160	28	54
713	162	28	52
713	161	28	52
713	160	28	53
714	159	28	53
714	158	27	52
714	158	28	52
714	156	28	53
713	157	28	51
713	155	28	52
713	156	28	51
713	156	28	52
713	155	28	52
713	156	28	51
714	155	28	52
713	156	28	52
713	156	29	52
713	158	29	52
713	157	29	52
714	159	29	52
713	161	29	50
713	159	28	52
715	162	28	50
715	161	27	51
715	161	27	54
715	162	27	54
714	163	27	56
715	164	27	57
715	166	27	55
716	167	27	54
716	168	27	53
716	171	27	51
716	173	26	51
716	172	27	53
716	176	27	51
716	177	27	52
717	181	27	50
717	182	27	51
717	184	26	49
718	188	26	48
718	190	26	48
717	191	27	48
718	187	27	55
719	189	27	56
719	190	27	55
718	192	29	56
719	195	29	56
718	197	30	56
720	200	29	56
720	202	29	56
720	204	30	57
720	206	30	57
721	209	30	57
722	211	30	57
722	214	31	57
723	216	31	58
723	219	31	58
723	221	31	58
725	226	30	58
725	228	31	58
725	231	31	58
725	234	32	58
726	237	31	59
726	239	31	59
727	243	32	58
728	247	31	59
