572	359	7	16
571	359	10	15
572	358	10	15
571	359	10	14
571	358	10	15
572	360	10	14
571	359	10	14
571	359	10	15
571	360	10	15
571	360	10	15
572	360	10	15
572	360	10	15
571	360	10	15
572	361	10	16
572	361	10	14
572	361	10	15
573	361	10	14
572	361	10	15
573	362	10	14
572	361	10	14
572	362	10	15
572	362	10	15
572	362	10	16
571	363	10	16
572	363	10	16
571	363	10	16
571	363	10	17
572	364	10	16
572	364	10	16
572	365	10	16
572	365	10	15
571	366	10	15
571	366	10	15
572	366	10	15
572	367	10	15
571	366	10	15
571	367	10	14
572	367	10	15
572	366	10	14
572	367	10	15
572	368	10	15
572	368	10	15
572	368	10	15
572	368	10	15
573	368	10	15
573	368	10	16
573	368	10	15
573	369	10	16
574	369	10	15
574	369	10	15
574	370	10	15
575	369	10	14
574	370	10	15
574	370	10	15
574	370	10	16
574	371	10	16
575	370	10	16
574	370	10	16
574	371	10	17
574	372	10	16
574	373	10	17
574	373	10	17
574	375	10	16
575	376	10	17
575	376	10	17
575	378	10	17
575	379	10	17
575	381	10	16
575	383	10	15
575	385	10	16
575	386	10	15
575	388	10	16
575	390	10	16
575	392	10	16
575	393	10	18
576	396	10	16
576	397	10	17
575	398	10	16
576	400	10	16
577	402	10	16
576	402	10	16
577	403	10	17
576	404	10	16
576	404	10	15
577	403	10	15
576	402	10	15
577	401	10	14
577	399	10	15
577	398	10	16
577	395	10	17
578	392	10	17
577	390	10	17
577	387	10	18
577	384	10	17
578	382	10	16
577	379	10	18
578	376	10	17
578	373	10	17
578	370	10	17
578	368	10	16
578	365	10	16
578	362	10	16
578	359	10	15
579	357	10	16
578	354	10	16
579	353	10	15
579	350	10	16
579	348	10	16
579	347	10	16
579	345	10	16
579	344	10	16
580	344	10	15
580	342	10	16
581	342	10	15
581	341	10	15
580	341	10	15
581	340	10	16
581	341	10	15
580	340	10	14
581	340	10	15
580	340	10	15
581	340	10	16
582	341	10	16
582	341	10	17
582	341	10	17
582	342	10	17
583	342	10	17
582	343	10	18
583	344	10	17
583	343	10	17
584	344	10	17
584	344	10	17
585	345	10	15
585	345	10	16
586	346	10	16
586	346	10	16
587	347	10	15
589	347	10	15
588	349	10	16
590	349	10	16
591	349	10	15
591	350	10	17
591	351	10	14
592	351	10	16
593	351	10	15
595	352	10	15
595	352	10	15
596	353	10	15
596	354	10	15
598	354	10	15
598	355	10	14
600	355	10	16
601	355	10	16
601	356	10	16
603	357	10	16
603	358	10	16
605	358	10	16
606	358	10	16
607	359	10	16
607	360	10	16
609	360	10	16
610	361	10	15
611	362	10	16
613	363	10	15
613	363	10	16
615	364	10	16
616	364	10	16
618	365	10	15
618	366	10	15
619	366	10	14
622	367	10	16
623	367	10	15
625	368	10	16
626	369	10	17
627	370	10	17
628	370	10	17
630	371	10	17
632	372	10	16
633	372	10	17
636	374	10	16
638	374	10	16
639	374	10	16
639	375	10	16
641	376	10	16
643	377	10	15
644	377	10	16
646	377	10	17
646	379	10	16
648	379	10	18
648	380	10	17
650	381	10	17
650	381	10	17
650	382	10	17
651	383	10	17
651	383	10	17
654	384	10	17
655	385	10	16
654	385	10	16
655	386	10	17
655	386	10	15
656	387	10	16
657	387	10	16
658	388	10	15
658	389	10	15
659	389	10	15
660	390	10	16
661	391	10	15
661	391	10	16
661	391	10	15
660	392	10	16
661	393	10	15
660	393	10	15
660	393	10	17
659	394	10	15
658	395	10	14
659	395	10	14
658	395	10	15
658	395	10	15
657	396	10	16
657	397	10	14
656	397	10	17
655	398	10	17
655	398	10	17
654	398	10	17
652	398	10	17
651	398	10	17
650	399	10	17
649	400	10	17
647	400	10	16
646	400	10	16
644	400	10	16
643	400	10	15
642	401	10	15
639	401	10	16
639	401	10	16
635	401	10	16
634	402	10	16
631	403	10	16
630	402	10	16
627	403	10	16
