583	388	22	53
584	390	22	51
584	391	22	51
585	394	21	53
585	396	22	52
586	399	22	52
586	401	22	52
587	403	22	52
587	407	23	51
588	408	23	52
589	410	22	51
591	413	22	52
591	415	21	51
592	418	21	52
593	421	21	52
593	423	22	52
594	425	21	52
595	427	22	52
595	429	23	51
596	431	23	52
597	433	22	52
597	433	22	52
599	434	21	52
599	435	21	50
600	436	21	51
600	434	21	53
600	434	23	53
602	434	22	53
603	434	21	54
603	433	23	53
604	435	23	52
605	434	22	52
607	434	23	53
607	433	24	52
608	432	21	51
608	432	23	51
609	433	22	46
610	432	22	43
610	432	21	39
609	431	24	49
611	430	22	47
611	429	22	48
612	428	23	50
613	428	22	51
614	427	23	51
614	426	22	52
615	425	22	51
615	425	23	51
616	424	23	51
615	423	23	51
616	422	23	50
617	421	23	51
617	421	23	50
619	421	22	50
620	419	22	51
621	419	22	50
622	418	22	50
622	416	22	52
623	416	22	50
623	416	21	50
624	415	22	50
624	414	23	49
625	414	23	50
625	413	23	50
626	412	23	50
627	412	22	51
627	411	23	51
628	410	23	51
629	410	22	51
629	410	22	51
630	409	23	51
631	408	23	50
632	408	21	50
632	408	22	50
633	407	22	50
634	407	21	50
636	405	20	50
635	404	21	50
635	404	22	50
636	403	22	51
636	403	24	50
637	402	23	51
638	402	23	51
639	401	23	50
639	401	23	50
640	402	22	50
640	400	22	51
641	400	22	51
642	400	21	49
642	399	21	48
643	399	21	48
643	399	21	49
643	398	21	49
643	398	22	49
644	398	22	49
646	397	21	49
645	397	22	49
646	396	22	49
647	396	22	50
648	396	21	50
648	395	21	50
649	394	21	50
649	395	20	49
650	394	21	50
651	394	20	50
650	394	20	50
651	394	20	50
651	393	20	51
651	393	20	50
654	393	20	49
654	392	21	49
654	392	21	49
654	392	21	48
655	392	22	48
656	392	21	48
657	392	20	48
657	391	21	49
658	391	19	49
659	391	19	48
659	391	19	48
659	390	20	49
660	389	19	50
660	390	20	49
660	390	20	48
661	390	20	48
662	390	20	48
662	390	21	48
663	390	20	48
664	390	20	49
664	389	20	49
664	389	20	49
665	390	20	48
666	390	20	48
666	390	20	49
667	390	20	48
668	390	20	48
669	390	19	49
669	390	20	48
670	390	20	48
671	390	21	48
671	391	21	48
672	391	20	48
673	391	20	48
674	392	20	48
674	392	20	48
675	393	20	48
676	394	21	49
677	394	20	49
677	394	20	49
677	394	21	50
677	394	21	49
679	395	21	49
679	395	21	49
680	395	21	49
681	395	21	50
681	395	21	49
682	396	21	49
683	397	21	48
684	396	20	48
685	397	21	48
687	397	20	48
687	396	21	49
688	396	20	49
688	395	21	49
689	395	21	49
690	395	21	49
690	395	21	48
691	394	21	49
692	394	21	48
693	393	20	49
693	393	21	49
693	393	22	49
695	392	22	49
695	391	21	49
696	390	21	49
696	390	21	49
697	389	20	49
698	388	20	49
699	387	20	49
699	387	20	48
699	386	21	49
701	385	20	48
702	385	21	48
702	383	21	49
702	382	21	49
703	382	20	48
705	381	21	48
704	379	21	48
705	378	20	49
705	377	21	49
706	377	21	49
706	376	21	48
707	375	21	48
707	374	21	48
708	373	20	48
709	371	21	48
709	371	21	47
711	370	21	47
710	368	21	48
711	367	21	48
711	365	22	49
712	364	21	50
713	363	21	49
713	362	20	49
714	360	20	49
715	359	20	48
714	359	20	48
716	357	20	48
716	357	20	47
717	356	20	48
717	354	20	48
717	354	20	48
718	352	20	47
718	351	20	48
718	351	20	47
719	351	20	47
718	349	20	47
718	349	20	48
718	348	21	49
718	347	20	48
718	347	20	47
718	346	20	48
718	347	20	48
717	346	20	48
717	345	20	47
717	346	21	48
717	345	21	48
716	345	20	48
716	345	21	48
716	345	21	47
715	344	21	47
715	344	21	48
714	345	21	48
714	345	21	47
713	345	21	48
713	345	21	48
712	345	22	48
712	345	21	47
712	345	21	47
711	346	22	48
711	347	22	47
711	346	21	48
710	347	22	49
710	347	21	48
709	348	21	49
708	348	21	48
708	349	21	48
708	349	21	47
707	350	22	48
706	350	22	48
706	351	22	47
706	351	21	48
705	353	21	48
704	354	22	47
704	354	21	47
703	354	22	48
702	355	22	48
703	356	22	48
701	356	22	48
701	357	22	49
700	358	22	48
699	359	23	48
699	359	22	48
698	361	22	48
697	361	22	49
696	362	23	50
696	362	21	49
696	363	22	49
695	364	21	49
695	365	21	48
694	366	21	47
694	367	21	48
692	368	23	48
692	369	22	47
691	369	22	47
690	370	22	48
689	371	22	49
689	372	22	49
689	373	22	48
688	374	22	49
687	375	21	49
687	375	21	49
687	376	21	48
687	378	21	48
686	379	20	48
685	380	21	48
684	381	21	48
683	381	21	48
682	382	22	48
682	383	21	49
681	384	22	49
681	386	21	49
680	386	21	50
679	388	21	49
679	388	21	49
678	390	22	49
677	390	22	49
676	391	22	49
676	393	22	49
675	393	22	49
675	394	22	49
674	395	22	50
673	396	22	49
673	398	22	48
673	399	22	49
673	400	21	49
672	400	22	49
672	402	22	50
671	403	22	49
670	403	22	49
669	405	22	49
670	406	22	49
669	409	22	49
669	409	22	50
669	409	21	51
669	411	20	50
668	412	20	51
667	414	20	50
667	415	21	52
667	417	20	51
667	418	20	52
666	419	21	51
666	421	19	50
665	422	20	50
665	424	20	49
664	425	20	49
665	426	20	50
665	427	21	50
664	429	21	50
664	430	21	50
664	431	21	50
663	432	21	51
663	434	21	51
663	436	21	51
662	437	22	51
662	439	21	51
662	440	22	51
662	441	21	51
661	442	21	50
662	444	22	50
662	445	21	50
661	447	22	50
662	447	21	49
662	448	21	50
662	450	21	51
662	451	21	51
