594	550	13	22
594	549	12	22
594	547	12	22
595	546	12	23
594	546	12	22
594	545	12	23
594	544	12	23
594	543	12	24
594	542	12	23
594	539	12	24
594	539	12	22
594	538	12	23
594	536	12	23
595	536	12	24
594	534	12	23
595	533	12	23
595	532	13	24
595	530	12	23
595	529	12	24
595	527	12	24
596	526	12	24
596	524	12	24
596	523	12	24
596	521	12	24
596	519	12	24
596	518	11	24
596	517	12	24
597	514	12	24
597	513	13	23
598	512	12	24
597	510	12	24
598	508	13	24
598	506	12	23
599	504	12	23
599	503	13	23
599	501	13	23
600	499	12	24
600	497	13	24
600	495	13	23
600	494	12	24
600	492	13	24
601	490	13	24
601	488	12	24
601	487	13	23
602	485	12	25
603	483	12	24
603	481	12	24
603	479	12	23
603	478	12	24
604	476	12	23
604	473	12	24
604	471	11	24
605	471	12	23
607	467	11	24
607	466	11	24
607	464	12	24
607	463	12	24
607	462	12	23
607	459	12	23
608	457	12	23
608	456	12	23
608	454	13	23
608	452	12	24
608	450	13	23
609	448	12	23
609	447	12	24
609	446	13	23
610	443	12	23
610	441	13	23
609	440	13	22
610	438	12	23
611	437	12	22
611	435	12	23
611	432	12	23
612	431	12	23
612	430	12	22
611	428	12	24
612	425	11	23
612	424	12	23
613	422	11	23
612	420	12	23
613	418	11	23
612	417	12	22
613	415	12	23
613	413	12	22
613	412	12	22
614	409	12	23
614	408	11	24
614	407	11	23
614	404	12	24
614	403	12	22
615	401	11	22
615	399	11	23
615	398	12	23
615	396	11	23
616	394	12	23
616	392	11	23
615	391	12	22
616	390	12	23
615	388	12	24
615	388	12	22
616	386	12	23
616	385	12	23
615	384	12	22
615	383	12	22
615	382	12	22
615	382	12	22
615	380	12	21
616	379	12	23
616	378	12	23
615	378	12	21
615	377	12	22
615	376	12	22
616	375	11	22
615	375	11	22
615	374	11	22
614	374	11	21
615	374	11	21
615	374	11	20
614	374	11	21
615	373	11	21
615	372	11	21
614	373	11	21
613	372	11	21
613	372	11	21
613	372	11	20
612	372	11	21
612	371	11	21
610	372	12	20
611	372	12	21
611	372	12	20
611	372	12	21
609	373	12	20
609	373	13	20
609	373	12	21
609	372	13	22
609	374	12	20
608	375	13	19
608	377	13	19
609	382	10	15
609	386	10	13
610	388	10	10
610	392	10	10
609	395	10	10
606	393	16	13
603	360	34	32
606	350	55	38
595	349	82	46
592	337	126	97
706	468	63	103
733	466	56	168
717	475	48	75
743	488	37	141
736	480	52	160
733	491	53	150
730	494	57	155
728	495	63	156
730	507	60	145
729	507	59	154
729	516	59	147
726	516	61	151
730	525	55	145
733	522	53	148
732	535	57	141
735	541	56	139
734	547	57	140
735	552	57	140
730	557	68	138
731	559	56	130
730	564	63	134
728	567	74	142
728	572	82	142
729	582	99	133
716	584	94	130
706	589	62	120
713	594	104	122
723	607	84	106
688	598	88	115
689	610	91	105
691	611	93	103
685	614	101	100
683	624	106	92
680	628	99	87
702	638	88	78
692	640	94	75
