597	427	20	28
596	427	20	28
596	430	20	27
596	432	20	27
596	434	20	27
595	436	20	27
595	438	20	27
595	440	20	26
596	443	20	27
596	445	20	26
596	446	20	27
596	448	20	27
596	450	20	27
596	452	20	28
595	453	20	27
596	456	19	28
596	458	20	28
595	460	19	28
594	462	19	28
595	465	20	28
595	466	19	28
595	470	19	27
595	471	19	28
595	474	18	28
596	476	18	28
595	479	18	28
595	481	19	28
595	483	18	28
595	485	18	27
595	488	18	28
595	488	19	27
594	493	19	28
595	494	19	27
595	495	18	28
594	500	20	27
594	502	18	27
595	503	18	27
594	507	19	28
594	507	19	28
594	510	19	27
594	515	19	27
594	514	19	28
594	517	19	27
594	522	19	27
594	523	19	27
594	525	19	28
594	531	19	27
593	531	19	28
594	533	19	27
594	536	19	28
594	538	19	28
594	541	19	28
594	544	19	28
593	546	19	28
594	549	19	28
593	551	20	28
594	554	20	28
593	556	20	28
593	559	19	28
594	560	20	27
593	562	20	28
593	563	20	27
593	565	20	27
593	566	20	26
595	566	19	27
594	566	20	27
596	567	19	27
598	566	19	27
598	566	19	27
600	567	20	27
601	567	19	26
603	566	19	26
603	566	19	26
605	565	19	27
605	565	19	26
606	564	19	26
606	563	19	27
607	563	19	26
607	562	19	26
607	562	19	26
606	561	19	27
607	560	19	26
606	559	19	27
606	559	19	26
606	558	19	26
606	557	19	26
606	556	19	26
606	555	18	25
606	555	18	25
605	553	18	25
605	552	18	26
605	552	19	25
605	551	18	25
605	550	18	25
605	549	18	25
605	548	18	25
604	547	18	25
604	547	18	25
604	546	18	25
603	545	18	25
603	545	18	25
604	544	18	25
603	544	18	25
604	543	18	24
604	542	18	24
603	542	18	24
603	542	19	24
603	541	18	24
604	540	18	24
603	540	18	24
603	540	18	24
604	539	19	24
603	539	18	24
604	539	18	24
604	538	18	24
604	538	18	24
604	538	17	24
604	537	18	24
605	537	18	24
604	537	18	24
604	537	18	23
605	537	18	24
605	537	18	24
606	536	17	24
606	536	18	23
606	536	17	24
607	536	17	23
607	536	17	23
607	536	17	23
608	535	17	23
608	535	17	23
608	535	17	23
609	535	17	23
608	535	18	23
609	535	17	23
609	534	17	23
610	534	17	23
610	534	18	23
610	534	18	23
611	533	18	23
611	533	19	24
612	533	19	24
612	533	18	24
612	534	18	23
614	533	17	23
614	534	17	23
615	533	17	23
615	532	18	23
616	532	17	23
615	532	18	23
617	532	18	23
617	532	18	24
617	532	19	24
618	532	18	24
618	532	18	24
619	532	19	24
620	532	18	24
620	533	18	24
621	532	18	24
622	532	19	24
622	532	18	24
624	532	19	24
624	532	18	24
625	532	19	24
625	533	19	24
626	532	18	24
627	532	18	24
627	532	19	24
628	533	18	23
629	533	18	24
630	533	18	24
631	533	18	24
632	533	18	24
633	533	18	24
633	533	18	24
633	534	18	23
635	533	18	24
635	534	18	23
636	534	18	23
636	535	18	23
637	535	18	23
637	535	18	23
639	535	18	24
640	535	18	24
640	536	18	23
641	536	18	23
642	536	18	23
641	536	19	23
642	537	18	23
643	537	18	24
643	537	18	24
644	538	18	23
646	537	18	24
646	538	17	24
646	539	18	23
647	539	18	24
