847	455	36	74
847	463	35	71
847	463	35	73
847	462	35	71
847	460	35	72
847	458	36	72
847	456	35	70
847	453	35	72
847	452	35	71
847	449	36	72
848	447	35	71
847	446	36	71
848	443	36	72
848	441	36	72
848	439	35	71
848	437	35	72
848	434	36	71
848	432	35	72
848	430	35	70
848	427	35	72
848	425	35	72
848	422	35	71
848	421	36	71
848	419	36	72
848	418	35	71
848	418	36	71
848	417	36	71
848	417	36	71
848	417	36	71
848	417	37	71
848	417	36	70
848	416	36	71
848	417	36	71
848	417	36	71
848	417	36	71
848	419	36	70
849	419	36	71
848	422	36	70
849	422	36	70
849	423	36	71
849	424	37	71
849	426	36	71
849	425	37	72
848	426	37	72
848	424	36	72
849	422	36	72
849	420	35	72
849	418	35	72
848	416	36	72
849	413	36	70
848	412	37	72
848	409	36	69
849	407	36	72
848	405	36	71
848	402	36	71
848	400	37	71
848	399	36	71
848	398	36	71
848	397	36	71
848	398	37	70
848	399	37	70
848	401	37	70
848	402	37	69
849	403	37	70
849	406	37	70
848	408	37	70
849	409	37	71
849	412	37	70
848	415	37	70
848	416	37	70
848	419	37	69
849	421	37	69
849	423	37	69
849	425	37	70
849	427	37	70
849	429	37	70
848	432	37	70
849	435	37	70
849	437	37	70
849	438	37	71
849	441	38	70
849	442	37	71
849	445	37	71
849	446	37	71
849	449	37	71
849	451	37	71
849	453	37	71
849	455	37	71
849	457	37	71
848	459	38	71
848	461	37	70
849	465	38	70
849	466	38	70
849	468	38	70
849	470	38	70
849	472	38	69
848	471	39	69
849	472	38	68
849	470	38	69
848	468	38	70
848	468	38	70
848	467	38	70
848	467	38	68
848	466	38	71
848	468	38	69
848	465	37	68
848	466	38	70
848	465	36	69
848	466	37	70
847	465	37	67
848	466	36	69
848	463	37	69
848	465	37	70
847	464	37	69
847	464	37	69
847	465	37	68
848	464	37	68
847	465	37	69
847	463	37	68
847	465	37	69
847	464	37	67
847	465	37	68
847	465	37	67
847	464	37	68
847	465	37	67
847	465	38	69
847	465	37	67
846	464	37	68
847	465	38	68
846	465	38	67
847	465	38	68
846	466	37	67
846	465	37	69
846	464	37	67
846	464	37	70
846	465	37	67
845	465	38	69
846	466	38	67
846	466	38	67
846	467	37	65
845	466	38	66
846	466	37	67
846	466	36	65
846	467	38	67
845	467	36	65
845	466	38	67
845	467	36	66
845	466	37	66
845	467	37	66
845	467	37	65
844	468	37	64
845	468	37	64
844	467	37	65
844	468	36	66
844	467	38	64
844	467	37	64
844	468	37	67
844	467	37	66
843	468	38	64
843	468	38	63
844	468	38	66
843	468	37	64
843	468	39	65
843	469	37	62
842	468	39	64
843	469	38	64
842	469	38	62
842	468	38	65
842	469	38	62
842	469	38	65
842	468	38	65
842	470	38	62
841	468	39	63
841	469	38	62
841	468	39	64
840	469	39	62
841	470	39	65
840	470	38	63
840	470	38	62
840	470	39	64
840	470	38	63
840	470	38	64
839	470	38	63
839	471	38	63
839	471	38	62
839	471	38	63
839	470	39	63
839	470	38	62
839	471	37	63
838	471	39	62
838	472	38	62
838	472	38	62
838	472	38	63
838	471	37	62
838	472	38	63
837	473	37	62
836	473	39	61
836	473	39	62
836	473	38	62
835	473	38	62
834	473	38	62
834	473	39	62
834	473	37	61
832	473	39	62
832	473	38	62
831	473	39	61
831	473	38	62
831	473	37	62
830	474	37	61
829	473	39	61
830	473	36	62
828	473	36	61
827	474	37	61
825	473	38	61
825	474	39	61
825	474	38	61
824	474	37	61
823	474	38	60
821	474	38	60
820	474	39	61
819	474	36	62
818	475	39	60
817	475	37	60
815	474	36	61
813	475	36	61
812	475	36	60
810	474	37	61
809	475	37	59
808	475	36	60
806	475	36	60
805	475	39	60
804	475	36	59
803	474	37	60
801	474	37	60
801	474	35	61
798	475	35	60
797	475	36	60
795	475	36	61
793	475	36	61
791	476	36	60
790	476	36	60
789	477	35	60
787	478	35	59
784	478	35	59
783	479	34	58
781	479	35	59
778	481	35	58
777	480	36	59
775	481	36	59
772	482	37	58
770	483	36	59
769	483	36	58
765	485	35	56
763	485	36	57
761	486	36	56
757	487	36	56
755	488	37	58
753	490	36	57
749	491	36	56
746	492	36	56
744	493	36	57
741	494	35	56
738	495	35	55
735	497	35	54
732	498	35	55
729	499	34	53
726	501	34	54
722	502	35	53
720	504	33	51
718	505	35	55
716	507	33	51
716	509	35	53
716	510	35	52
717	513	36	54
723	514	36	55
728	517	35	57
736	519	33	56
746	523	32	54
757	527	32	55
768	529	32	56
781	533	31	56
795	538	31	57
810	543	33	57
828	549	33	58
848	555	32	58
868	561	31	58
885	568	32	59
898	573	32	59
908	578	31	59
910	580	33	59
909	582	34	58
906	583	33	59
904	585	33	58
901	585	33	59
899	587	33	58
897	589	33	58
893	589	34	59
892	590	32	59
890	591	33	57
888	594	33	54
885	593	33	59
884	595	33	56
881	595	33	58
880	597	32	57
877	598	33	59
876	598	32	58
874	599	32	58
873	601	33	56
872	603	32	54
871	603	33	53
870	605	31	51
868	606	31	55
867	607	32	52
867	608	31	51
866	608	31	56
865	610	31	55
865	612	31	55
863	614	31	53
865	616	30	53
863	618	31	53
862	621	31	49
862	623	30	50
863	625	30	51
862	627	30	54
863	630	30	52
862	631	30	54
862	635	29	50
863	635	30	54
861	636	31	50
861	635	31	56
861	634	30	54
861	633	30	57
862	632	30	54
861	631	30	54
861	631	30	56
860	630	30	56
861	629	31	56
861	630	30	54
861	628	30	55
860	627	29	55
861	626	30	55
861	625	30	54
860	625	30	53
861	624	30	54
861	623	29	54
861	623	30	54
862	621	30	55
861	621	30	53
862	619	30	53
862	620	29	51
862	618	30	53
861	618	30	53
862	616	29	53
862	616	30	52
863	614	29	53
863	613	28	52
863	612	29	53
864	611	29	53
863	611	29	51
863	611	29	51
864	609	28	52
864	607	28	52
863	608	29	50
864	606	28	52
864	606	28	50
864	604	28	51
864	602	28	52
864	602	29	51
864	599	29	54
864	597	29	55
864	597	29	54
864	596	29	55
864	595	29	54
865	594	29	54
864	593	29	54
864	593	30	52
865	594	30	51
865	593	30	50
865	592	30	50
865	591	29	49
865	590	28	49
865	589	29	50
865	589	29	49
866	588	28	48
865	586	29	49
865	585	28	51
866	584	28	51
866	583	28	50
866	584	28	48
866	583	29	48
866	582	29	48
867	582	28	47
866	581	28	48
867	580	28	47
867	579	28	48
867	579	28	47
866	576	28	49
866	576	28	48
866	576	28	49
867	576	28	47
867	576	28	47
868	575	28	46
867	574	29	47
867	573	29	47
868	572	29	47
868	572	28	47
868	572	28	47
868	571	28	47
869	571	27	46
869	568	27	49
868	567	27	49
870	567	27	48
869	566	27	49
869	564	27	49
870	564	27	49
870	563	27	49
870	562	27	49
870	561	27	49
871	560	27	48
870	559	27	47
870	557	27	48
871	556	26	46
872	553	26	45
871	552	27	46
872	549	27	46
871	547	27	46
873	545	26	44
872	542	27	45
872	540	26	45
872	537	26	46
873	535	26	45
873	532	26	44
873	529	26	45
874	526	26	44
873	524	26	44
873	521	26	44
874	519	27	45
874	517	26	43
874	514	26	44
874	511	27	44
874	509	26	45
875	506	26	44
875	504	26	45
875	501	26	45
876	500	26	44
876	498	26	44
877	497	26	44
877	494	26	44
876	494	26	44
878	491	25	46
878	490	26	45
878	488	26	45
878	487	26	45
878	486	26	45
879	485	25	43
879	484	25	45
880	483	25	45
880	482	26	44
880	481	26	44
880	481	26	43
881	481	26	43
881	479	26	44
881	479	26	42
882	477	25	43
882	475	26	44
883	475	26	43
883	474	26	43
883	473	26	44
883	472	26	44
884	471	26	43
884	470	26	43
884	469	25	43
884	468	26	42
886	468	26	43
885	467	26	42
886	465	26	44
886	465	25	43
887	464	25	44
887	463	25	43
887	462	25	44
888	461	26	44
888	461	26	43
888	460	26	42
889	460	26	41
890	459	25	42
890	455	26	45
889	455	25	44
890	454	25	44
890	453	25	44
890	451	25	46
890	450	25	45
889	449	25	46
889	448	25	47
888	447	25	45
887	446	25	46
888	446	25	45
887	446	25	44
887	445	25	44
888	445	25	43
887	446	25	42
888	444	25	43
888	444	25	43
888	443	25	42
888	442	25	43
889	442	25	43
889	441	25	42
889	439	25	43
890	439	25	42
890	439	25	43
890	439	25	42
890	437	26	43
890	437	25	42
890	436	25	42
891	435	25	43
891	435	25	42
890	433	26	43
890	433	25	42
890	432	26	42
889	431	25	43
889	430	25	44
889	429	25	43
888	428	25	42
887	426	25	43
886	425	25	43
884	424	25	44
883	422	25	46
883	421	24	46
882	421	25	46
881	420	25	46
880	420	25	44
878	420	25	44
877	419	25	42
877	419	24	42
876	419	24	42
874	417	25	42
874	418	24	42
873	417	25	42
872	416	24	41
870	415	25	42
870	415	24	40
868	413	25	41
868	412	24	42
866	411	25	42
866	410	25	42
865	408	25	44
865	407	24	44
864	407	23	44
864	406	24	43
862	406	24	43
862	405	24	41
860	404	25	42
860	404	24	42
859	403	25	42
859	402	24	41
858	402	24	42
857	401	24	42
855	400	24	42
855	399	24	43
854	397	24	44
854	396	24	43
852	397	24	43
852	394	24	43
850	393	24	45
849	392	25	45
849	392	24	44
848	394	23	42
847	392	24	42
846	392	23	42
845	391	24	41
845	390	23	43
844	391	24	41
844	390	23	42
842	389	24	41
842	389	23	40
841	388	23	40
840	388	23	40
839	386	24	40
838	386	23	42
837	385	24	40
836	384	24	42
835	382	23	42
834	382	23	41
833	381	23	41
833	381	23	40
831	380	23	41
830	380	23	39
829	379	24	40
828	377	23	42
828	376	23	42
827	376	23	43
825	374	23	42
825	375	23	42
824	374	23	41
823	373	23	41
823	372	23	42
822	372	22	42
821	372	24	41
820	372	23	40
820	372	23	39
818	371	24	39
818	370	24	40
818	371	23	40
816	369	24	40
816	369	23	38
816	368	23	39
815	368	23	39
814	367	23	38
814	366	23	40
814	366	23	38
813	365	24	39
813	365	23	39
812	365	23	38
812	364	24	39
812	363	23	38
812	362	23	39
812	362	23	38
812	361	23	39
812	361	23	37
812	361	23	37
812	359	23	38
812	359	23	38
812	358	23	38
812	358	24	37
811	358	23	38
812	357	23	36
812	357	23	37
812	357	23	36
812	355	23	37
811	355	23	37
810	354	23	36
810	353	22	37
810	353	22	37
809	352	22	37
809	351	22	37
808	351	23	38
807	350	23	36
807	349	23	37
805	348	23	37
805	347	22	39
803	347	23	38
803	346	23	38
801	345	22	37
801	344	22	39
800	345	22	37
799	344	22	36
797	343	23	37
797	344	22	36
796	342	23	37
794	341	23	36
794	340	22	37
793	339	22	37
792	339	23	37
791	339	22	36
790	337	23	37
789	337	22	36
788	336	23	36
788	335	22	38
786	335	22	37
786	335	23	35
784	334	23	36
784	334	23	35
783	333	23	36
782	332	23	36
781	332	22	36
780	331	23	36
779	330	23	36
779	330	23	35
777	330	23	35
777	329	23	35
776	328	23	36
775	327	22	35
775	326	22	35
774	325	22	37
775	325	22	37
773	324	22	37
774	323	23	37
774	323	23	36
773	322	22	38
773	321	22	38
774	320	23	37
773	319	22	39
773	318	23	39
773	319	22	38
773	318	23	37
772	318	22	36
773	317	23	37
772	317	22	35
773	317	23	36
773	316	22	36
772	316	23	36
773	315	22	35
773	315	23	36
773	314	23	35
773	313	23	36
773	312	23	37
774	311	23	37
773	310	22	38
774	310	22	38
774	310	22	37
774	309	22	38
774	309	22	37
775	309	22	37
775	308	22	38
775	306	22	39
774	306	22	39
775	307	22	36
774	306	22	37
775	305	22	37
775	304	22	37
775	304	23	37
775	303	22	36
775	302	22	38
775	303	23	37
775	303	24	35
776	302	23	37
775	301	24	37
775	300	24	37
775	300	22	37
776	300	24	35
776	300	22	37
777	300	23	35
777	299	22	35
776	298	22	37
777	297	23	35
777	296	22	37
777	296	21	36
777	296	21	37
778	296	22	36
778	295	22	37
778	294	22	36
778	293	22	36
778	291	22	39
778	292	23	37
779	291	22	38
778	288	21	43
779	289	22	38
778	290	21	38
779	288	22	40
779	287	22	39
779	287	22	38
779	288	22	37
779	287	24	38
780	287	22	38
780	287	23	38
780	286	23	38
781	287	22	36
780	286	24	36
781	286	23	36
781	287	24	35
782	285	22	36
782	285	22	36
782	282	22	40
781	283	24	36
782	282	23	38
781	282	22	36
782	282	23	37
783	281	23	36
783	281	23	37
783	279	24	37
783	281	24	36
784	279	24	36
784	281	23	35
784	279	23	36
785	279	22	37
784	279	22	35
785	279	23	35
785	279	23	35
786	279	23	36
784	278	23	35
785	278	24	34
785	277	23	34
785	277	23	34
786	276	23	34
785	276	23	34
786	276	23	33
785	275	22	33
786	274	23	34
786	273	23	35
787	272	23	35
786	272	22	35
787	272	22	35
787	272	23	34
787	271	23	35
787	271	23	34
786	271	22	33
788	271	22	34
787	269	23	35
788	269	23	34
787	269	23	35
788	269	22	34
787	268	24	35
788	267	22	35
789	266	21	35
789	266	22	35
789	267	21	35
789	266	21	34
789	266	21	34
790	266	21	35
789	265	21	33
790	265	21	35
790	265	21	35
790	265	20	35
790	264	20	35
791	263	20	36
791	262	20	37
791	262	20	35
791	262	20	36
791	262	20	36
792	261	20	35
791	261	20	36
792	260	20	36
792	261	20	35
792	260	20	35
793	260	20	35
793	260	20	35
