789	509	25	51
787	506	26	48
786	504	26	48
785	501	26	47
785	499	26	47
785	497	26	47
784	495	26	46
783	493	26	47
782	491	26	46
781	488	26	46
780	486	26	47
779	483	27	47
778	482	27	46
778	480	27	47
777	478	28	46
776	475	28	46
776	473	26	46
775	472	27	46
774	470	26	46
774	467	26	46
773	465	26	45
772	463	26	46
772	461	26	46
771	458	26	46
770	456	26	46
769	454	26	46
768	452	26	46
767	450	26	45
767	448	27	46
765	446	26	45
765	443	26	46
764	442	27	46
763	440	27	46
762	439	27	46
762	437	27	46
761	435	27	45
760	433	27	45
759	432	26	45
759	431	26	45
758	430	26	45
757	428	26	46
757	427	26	45
756	426	26	45
755	425	26	45
755	423	26	46
753	422	28	45
753	421	27	45
752	420	27	45
752	420	27	44
751	418	27	45
751	417	26	45
751	417	26	45
749	417	26	45
749	415	26	45
748	415	26	45
748	415	26	45
746	414	27	45
746	412	27	46
745	412	26	46
745	413	26	45
744	413	27	45
743	412	27	45
743	412	27	45
740	411	28	46
740	412	27	44
740	412	27	44
740	412	26	44
740	410	27	45
740	411	27	44
739	410	27	46
738	410	27	45
738	410	27	45
737	410	27	46
736	410	27	45
735	410	27	45
735	410	27	45
734	410	27	46
733	410	28	45
733	411	27	44
733	411	27	45
732	411	28	44
731	411	28	45
730	412	28	45
730	412	27	45
729	412	27	46
729	413	26	46
729	414	26	45
727	414	27	45
727	415	26	45
727	415	26	45
725	416	26	45
725	417	26	44
724	418	27	44
724	418	26	44
723	418	27	45
722	419	27	45
722	420	27	45
721	421	28	45
720	422	28	46
720	423	27	45
719	424	27	45
718	425	28	45
717	426	28	46
717	426	27	45
717	427	27	46
716	429	28	46
715	430	27	46
715	431	28	46
714	432	28	45
714	432	27	46
713	434	28	46
712	435	28	45
712	436	28	46
712	437	28	47
711	438	28	46
711	439	29	46
710	441	28	47
709	442	28	46
709	444	27	47
708	445	28	46
708	446	28	46
708	447	27	46
708	448	27	46
707	450	28	47
706	452	28	47
706	453	28	46
706	455	28	46
705	456	28	46
705	457	28	47
704	458	28	47
704	460	28	47
704	463	27	46
703	463	28	47
703	466	29	47
702	467	28	48
702	469	27	48
701	471	28	47
700	473	28	47
700	474	29	48
699	476	29	48
698	479	30	48
698	480	28	47
698	483	29	48
697	485	29	48
697	488	29	47
696	489	29	49
696	492	28	48
696	494	28	48
696	497	28	48
695	499	29	48
694	501	30	49
693	504	30	48
693	506	29	48
693	509	28	48
692	512	28	48
692	514	28	48
691	517	28	48
691	520	28	48
691	523	28	49
690	525	29	49
690	528	29	49
688	531	29	49
688	534	29	49
687	537	29	50
687	541	29	49
688	542	29	49
687	546	30	49
686	549	30	50
685	552	30	50
686	555	29	50
686	558	29	49
686	563	30	50
685	564	30	50
685	569	30	50
686	571	30	50
686	575	30	50
686	578	30	50
686	582	30	50
686	585	30	50
686	590	30	50
686	591	30	52
686	596	30	51
686	599	30	51
687	604	30	50
686	606	31	52
686	610	31	51
687	615	31	51
686	617	31	52
686	621	31	51
687	625	31	51
686	629	31	51
687	633	31	51
686	636	31	51
686	640	31	51
685	643	31	52
685	646	30	52
686	649	30	51
685	652	31	51
686	652	31	51
685	653	31	50
685	653	31	51
685	652	31	50
684	651	31	51
683	650	31	50
683	648	31	51
683	646	31	51
683	644	31	50
682	642	31	50
682	639	31	50
683	638	30	50
682	635	31	50
682	635	31	49
682	635	31	49
682	636	30	50
682	641	31	50
681	645	31	51
681	650	31	51
681	656	32	53
681	663	32	54
681	671	30	47
681	679	27	39
681	687	24	31
680	696	22	22
680	705	20	14
683	710	15	10
667	687	44	32
713	639	39	47
715	640	75	61
692	578	81	99
769	504	90	66
770	514	91	57
768	517	92	58
769	523	91	57
768	527	98	53
771	532	94	53
771	534	97	51
770	535	94	55
770	534	103	54
773	533	93	54
772	531	95	56
773	528	93	58
773	524	89	55
775	520	94	57
771	514	93	57
780	509	90	57
769	499	97	67
779	494	82	64
761	489	104	62
775	478	98	72
767	468	111	88
668	664	37	50
673	657	31	51
672	648	31	52
671	639	31	51
672	631	31	51
671	623	31	50
671	615	31	50
671	609	31	49
671	604	31	49
671	599	31	49
670	595	31	49
669	593	31	48
670	591	30	48
670	589	31	49
669	587	31	49
668	586	31	48
669	586	30	48
668	586	31	48
667	585	31	48
667	583	31	48
666	583	31	48
667	582	30	48
665	582	31	48
666	581	30	48
666	580	30	48
665	579	30	48
665	578	30	48
664	577	30	48
665	578	29	47
663	576	30	47
663	576	29	47
662	574	30	47
662	573	30	47
661	572	30	47
661	572	30	47
661	571	30	47
661	570	30	47
660	569	30	46
660	568	30	46
659	567	30	46
659	566	29	46
659	565	29	46
659	564	30	46
658	563	29	46
659	562	29	46
658	561	29	46
658	561	30	46
657	559	30	46
658	558	29	46
658	557	29	46
656	555	29	48
656	553	29	48
655	552	30	49
656	552	30	48
656	551	30	47
655	550	30	47
654	549	31	47
655	548	30	48
654	547	30	48
655	546	30	48
654	545	31	48
654	544	31	47
655	544	30	47
655	542	30	48
655	541	31	48
654	541	31	48
655	540	30	48
655	539	30	48
656	538	30	48
655	537	31	48
655	536	30	48
655	535	30	48
656	534	31	48
655	534	31	48
656	533	31	48
656	532	31	48
657	532	31	48
658	531	30	48
659	530	30	48
658	529	31	48
660	528	31	48
660	528	31	47
662	528	30	48
662	527	31	48
663	526	30	48
664	526	31	48
665	526	30	48
667	525	30	48
667	525	31	48
668	523	30	48
670	524	30	48
671	522	30	48
672	522	30	48
674	522	30	47
675	522	30	48
677	520	31	49
679	520	31	48
680	519	31	48
682	519	31	48
683	519	31	47
686	519	30	48
688	519	30	48
689	518	30	48
691	518	30	48
693	517	31	48
695	517	31	49
697	517	31	49
699	516	31	48
701	515	31	49
704	516	31	48
706	515	30	49
708	515	31	49
709	514	31	49
712	515	31	49
713	514	31	49
716	514	31	50
719	514	31	50
720	514	30	49
722	514	31	50
724	514	31	50
725	513	31	49
727	514	30	50
729	514	31	50
730	514	31	50
732	513	31	49
734	514	30	49
735	513	31	50
737	513	30	49
738	513	30	50
739	513	31	50
740	513	31	50
742	512	31	50
743	513	31	50
743	512	31	50
745	512	30	51
745	512	30	50
746	511	31	50
746	511	31	50
747	511	31	50
748	511	31	50
748	510	31	50
750	509	31	50
750	509	31	50
751	508	31	50
751	507	30	50
751	507	31	50
753	505	31	51
753	504	31	50
753	504	31	50
753	502	32	51
754	501	32	50
755	500	32	50
755	499	33	50
756	498	33	51
756	497	33	50
756	496	33	50
757	494	33	50
757	494	33	50
757	491	34	51
758	491	34	50
759	490	33	50
760	489	34	51
760	488	33	51
761	488	34	50
760	486	34	51
761	486	34	51
762	486	34	51
762	486	34	51
763	485	34	51
762	484	34	51
763	484	34	51
762	483	34	51
762	482	34	51
762	482	34	51
761	481	33	52
762	480	34	51
761	480	34	52
762	479	34	51
761	477	34	52
761	476	34	51
761	475	35	51
761	472	35	52
761	470	35	52
761	469	35	52
761	467	35	52
760	465	36	51
761	463	36	51
760	461	36	51
761	459	36	52
760	457	37	52
760	454	37	51
759	452	37	52
759	450	37	51
759	448	37	52
759	446	38	51
759	443	38	52
759	441	39	52
758	439	39	51
758	437	40	51
758	436	40	51
758	433	40	50
758	430	40	50
757	430	41	49
757	427	40	49
757	425	41	49
757	424	41	49
757	423	41	49
757	423	42	48
756	420	41	48
756	419	42	48
756	418	42	49
756	419	42	48
756	418	42	48
756	416	42	47
757	415	42	48
756	415	43	48
756	415	42	48
756	413	42	49
756	413	42	48
756	413	42	49
756	410	42	49
756	409	42	50
755	409	42	49
756	408	42	49
755	408	43	49
754	407	43	49
754	406	43	49
754	406	43	49
754	405	43	49
754	403	43	49
753	403	43	49
753	402	44	49
753	402	43	49
752	401	44	50
751	400	44	50
750	399	43	50
751	398	43	50
750	397	44	50
748	397	45	50
749	396	43	50
748	395	44	50
747	394	43	51
746	393	44	50
745	392	44	51
745	391	44	51
743	391	45	51
742	390	45	51
742	389	45	51
740	387	45	51
740	386	45	51
739	386	45	51
738	385	45	51
737	384	45	51
737	383	44	50
735	382	45	51
733	380	46	52
733	380	44	51
732	379	45	51
731	378	45	51
730	376	45	52
729	376	45	52
727	374	46	53
726	374	46	52
725	373	46	52
725	372	45	52
723	371	46	53
723	370	45	52
721	369	46	53
720	368	46	52
718	367	46	53
718	367	47	52
716	365	47	53
714	364	48	53
714	364	47	52
712	362	47	53
711	362	47	52
710	360	48	54
709	361	47	53
708	359	47	54
707	358	46	54
704	356	48	55
704	356	47	54
703	356	47	53
701	356	48	54
700	359	48	53
699	359	48	55
698	364	48	53
697	366	48	55
695	372	47	54
693	376	47	54
693	380	47	55
692	385	47	54
691	391	46	55
689	396	46	55
687	402	47	56
686	408	47	55
685	414	47	56
683	420	47	56
682	425	47	56
681	430	47	57
679	437	47	56
678	443	47	57
676	449	49	55
675	454	49	54
673	457	49	55
673	460	49	54
672	461	48	56
671	462	48	56
670	464	48	55
669	462	48	56
668	463	48	55
667	463	46	55
667	461	46	55
666	462	46	54
664	461	46	53
663	459	47	54
660	457	48	54
658	456	49	54
656	455	49	55
655	453	49	55
653	452	49	55
652	451	49	55
650	450	50	55
649	449	50	55
647	447	50	55
647	447	50	54
645	445	50	55
644	443	50	55
642	442	51	55
641	441	51	54
640	440	50	55
639	438	50	55
637	436	50	55
635	436	50	54
634	434	50	55
633	432	50	55
632	432	48	54
630	430	49	55
628	428	48	55
627	427	47	54
626	424	48	56
625	425	48	54
623	422	48	55
622	422	48	55
621	420	48	55
619	419	48	55
618	418	47	55
617	416	47	55
616	415	46	54
614	412	47	55
612	412	47	54
611	410	46	55
610	409	46	54
609	408	46	54
609	407	45	54
608	406	45	54
607	406	46	53
605	404	47	53
605	404	46	53
604	402	47	54
604	403	46	53
603	402	47	53
602	401	47	53
603	400	46	54
602	400	46	53
602	400	46	53
601	399	46	53
600	399	46	53
601	399	46	53
600	399	46	53
601	400	46	53
600	399	46	53
600	398	46	53
599	398	46	53
600	399	46	53
600	398	46	54
600	398	46	54
600	399	46	53
600	400	46	53
600	401	46	54
600	401	46	54
599	402	47	54
599	402	47	54
600	403	47	54
599	404	48	54
600	405	47	54
600	406	47	53
599	407	47	53
599	408	48	53
598	408	47	53
598	409	47	53
597	410	48	53
597	411	47	52
596	412	48	53
596	412	47	53
594	414	49	53
594	414	48	53
593	414	48	54
593	415	47	53
592	415	47	53
591	416	48	53
590	416	48	52
590	416	48	53
588	416	49	53
587	417	49	52
587	416	48	52
586	416	48	52
585	416	48	52
584	416	47	52
582	416	48	52
581	416	49	51
581	415	48	51
579	415	48	51
578	414	48	51
577	413	48	51
576	412	48	51
575	411	48	52
573	411	49	51
572	410	48	51
570	409	48	51
570	409	48	51
568	407	48	51
566	405	48	51
565	405	48	51
563	402	48	52
562	402	48	51
561	401	47	50
559	398	47	52
558	397	47	51
557	397	47	51
555	394	47	51
553	393	48	52
551	391	48	52
549	390	48	51
548	388	47	50
546	387	47	51
545	386	47	51
544	384	47	50
542	383	47	51
540	380	47	51
539	379	47	51
537	377	47	51
535	376	47	51
533	374	47	50
532	372	47	50
531	371	47	51
529	369	47	50
527	368	47	50
526	367	48	49
524	365	47	50
523	364	47	49
522	363	47	49
520	360	47	50
518	359	48	50
517	358	48	49
515	357	48	49
514	355	48	50
512	354	47	49
511	353	47	49
510	351	47	48
509	350	47	49
507	347	48	50
504	346	49	50
503	344	50	51
501	343	49	50
500	342	48	48
499	341	48	48
498	340	48	48
497	339	47	47
495	337	47	47
494	336	47	48
492	335	47	47
490	333	47	47
488	331	46	47
487	329	48	49
485	328	47	47
483	326	47	48
482	325	47	48
480	323	47	47
478	322	47	47
477	320	46	47
475	319	48	48
473	317	47	47
471	315	48	48
470	314	48	48
468	312	48	47
467	311	48	47
465	309	47	47
464	307	46	47
463	306	46	48
460	304	46	48
458	302	47	48
456	300	47	47
455	299	46	47
453	296	46	48
451	296	47	47
449	294	47	47
448	292	46	47
446	290	47	48
444	289	47	47
442	288	48	48
441	286	48	47
438	284	48	47
437	283	48	48
435	281	48	46
433	279	47	46
433	278	47	46
430	275	47	47
429	274	48	47
427	272	48	46
425	270	47	47
424	269	48	47
423	267	47	46
421	264	47	47
420	264	47	45
418	262	47	46
418	260	47	47
415	258	47	46
414	256	47	47
412	254	48	47
412	252	46	47
411	251	46	46
410	249	46	48
409	247	46	47
406	245	47	47
404	244	47	46
403	242	47	46
403	240	46	46
402	238	46	47
400	236	46	47
400	233	46	47
399	232	46	47
399	230	46	47
399	228	46	47
397	226	46	46
397	225	45	46
397	223	47	46
397	222	45	45
395	219	47	47
395	217	46	47
394	216	46	46
393	215	45	46
392	213	44	46
390	211	46	47
