1204	579	287	497
1178	573	297	486
1159	565	298	479
1139	555	295	472
1124	547	284	461
1108	540	273	451
1093	535	273	446
1078	526	263	437
1065	528	260	426
1051	523	254	416
1039	518	246	412
1029	513	234	403
1016	503	232	403
1003	494	223	401
992	492	219	398
982	489	213	389
972	485	209	384
961	480	206	380
950	483	203	371
939	480	203	364
929	473	197	362
920	468	194	360
909	468	191	353
900	459	195	354
892	457	190	348
882	454	187	345
874	450	184	343
867	454	184	333
859	452	182	330
853	446	180	331
845	443	177	329
838	442	179	328
833	438	174	323
827	440	170	315
822	434	168	315
817	439	164	304
813	430	164	313
809	432	160	304
802	427	158	305
796	427	160	300
792	427	158	295
790	421	157	302
785	424	155	292
780	415	155	299
778	417	152	293
776	413	149	295
773	410	148	293
770	406	147	295
769	407	146	291
767	405	144	291
767	412	142	284
767	411	139	286
765	413	142	287
764	412	140	288
765	414	138	287
759	417	138	279
761	416	132	278
756	416	131	277
755	419	130	271
751	414	130	273
748	417	127	265
745	414	124	265
742	415	121	259
740	411	118	262
737	411	114	256
733	400	111	266
730	401	108	257
730	389	101	266
726	389	97	265
725	385	94	261
724	384	91	256
722	380	88	260
719	375	84	258
716	377	83	252
714	374	80	246
713	376	78	236
709	365	80	247
708	365	78	238
706	357	76	246
702	357	81	240
701	349	80	242
702	350	79	237
698	347	83	238
696	338	83	241
695	324	82	254
694	317	81	254
695	321	78	250
694	316	78	251
693	317	80	249
691	317	81	244
690	315	82	240
690	321	83	228
689	313	83	230
689	320	82	227
688	313	83	226
690	324	83	219
690	317	82	214
691	323	82	213
691	315	85	212
691	322	83	206
693	318	85	207
694	322	82	208
695	320	84	203
699	326	83	197
697	321	85	200
700	319	84	196
702	324	87	193
708	325	83	189
710	325	82	188
711	327	84	185
715	325	81	186
724	330	74	178
730	336	68	170
732	333	66	171
739	335	63	167
741	339	61	162
743	336	58	163
744	337	60	163
748	338	57	161
751	339	57	159
753	340	56	157
755	338	55	157
756	336	57	157
757	335	58	157
758	336	57	156
762	336	53	155
762	336	56	156
765	334	52	153
765	335	54	153
766	334	53	154
768	334	54	153
768	336	55	151
768	334	56	150
770	332	56	150
766	334	61	147
768	335	59	145
767	333	59	146
768	332	57	144
769	333	57	143
769	332	56	142
768	332	57	141
766	331	57	140
766	329	57	141
765	331	58	137
765	331	57	136
765	332	56	135
764	330	55	137
764	333	54	135
763	328	53	136
763	331	53	136
762	329	54	136
760	330	56	136
760	329	55	135
758	331	56	135
758	331	56	133
757	333	57	131
757	332	57	131
755	331	58	132
754	330	57	132
754	331	58	132
753	330	58	133
755	332	57	131
758	332	56	133
760	335	56	131
763	336	56	132
767	337	56	132
770	338	56	133
772	341	55	133
775	343	54	131
775	342	53	134
776	343	55	134
776	343	54	131
778	343	52	130
776	342	54	130
775	342	55	130
774	341	57	129
773	340	57	129
773	340	57	128
773	338	56	128
772	336	56	129
771	333	55	130
773	333	55	130
775	332	58	129
776	330	56	128
780	328	56	129
785	328	57	128
790	328	57	127
797	325	55	127
803	322	54	127
810	320	52	127
823	320	49	125
834	317	47	124
844	316	50	126
857	315	47	122
867	313	49	122
883	313	47	121
898	311	48	120
909	310	49	119
924	310	47	119
938	311	45	116
953	309	43	119
964	308	44	118
971	309	46	118
979	308	45	116
982	309	49	116
986	310	51	113
988	310	51	112
988	310	53	112
989	309	48	112
989	310	47	111
988	308	48	112
986	310	49	109
985	311	50	107
984	310	50	108
980	312	48	104
980	311	44	105
978	310	43	105
975	311	42	105
974	308	41	106
971	307	41	106
969	305	46	108
966	311	42	98
965	301	43	111
962	310	41	98
962	301	44	109
959	310	39	97
957	309	42	101
952	309	43	98
950	308	41	99
949	307	41	98
948	308	41	98
946	309	41	95
945	307	39	97
942	308	39	96
942	310	40	94
940	303	36	98
937	306	39	96
936	307	38	97
934	304	36	96
932	308	36	93
931	303	37	96
928	299	36	99
927	304	35	93
923	303	37	93
922	301	36	95
920	303	35	94
918	301	36	94
917	302	35	94
915	303	34	93
913	302	36	93
910	303	38	92
906	302	38	92
904	301	39	93
899	302	42	92
862	301	33	97
861	303	33	95
860	302	35	95
861	303	32	96
861	303	32	96
861	303	32	95
860	302	36	96
863	302	59	95
859	299	59	96
857	300	56	96
857	299	54	96
857	299	50	96
858	300	48	95
857	300	46	96
854	300	46	96
850	299	48	97
845	297	49	98
843	297	49	98
840	296	50	98
839	295	50	100
838	296	50	99
836	294	51	100
832	293	55	101
830	295	57	99
826	295	62	97
821	293	65	99
819	294	68	100
817	292	68	100
814	292	70	101
807	293	69	99
840	294	44	95
852	300	32	92
850	300	32	91
851	299	33	92
852	301	32	91
853	302	32	91
854	300	31	93
854	300	31	92
855	302	32	91
856	301	31	92
857	300	31	93
858	301	32	92
858	301	31	92
859	301	31	92
859	300	31	93
860	301	31	93
861	301	31	93
862	301	31	93
863	300	31	94
863	300	33	94
864	299	34	95
864	300	34	95
865	301	34	95
865	301	34	94
866	301	36	95
867	301	35	93
867	302	36	93
868	301	36	94
868	300	36	94
868	299	36	96
868	300	39	95
869	299	38	95
869	299	40	96
870	298	39	96
871	298	41	97
871	298	40	97
872	297	41	97
873	297	40	98
874	296	41	99
875	295	43	100
877	296	42	99
878	295	41	100
879	295	42	100
880	295	42	100
882	294	42	100
884	294	41	100
885	294	40	101
