135	494	57	33
146	493	67	26
160	490	69	27
179	488	66	24
201	484	58	26
217	482	59	25
231	478	63	25
250	476	60	24
269	472	57	24
287	468	58	24
305	465	56	25
325	463	57	22
341	460	56	24
361	454	52	26
376	451	58	25
397	449	51	23
412	447	60	22
437	445	53	22
445	443	61	22
466	441	54	22
483	440	51	21
497	439	52	20
513	437	50	20
531	435	43	21
542	433	48	20
556	430	46	19
573	427	44	19
585	424	48	18
594	420	47	18
610	416	39	18
621	413	47	16
634	409	44	18
639	405	50	17
655	401	42	17
658	396	48	16
675	392	43	17
680	386	45	18
689	382	43	16
698	376	41	18
700	372	45	17
708	366	41	17
715	361	40	17
720	358	40	16
723	352	44	16
727	349	42	15
731	344	39	16
735	340	39	15
740	337	31	15
742	333	29	15
739	329	38	14
740	324	38	15
739	320	36	15
741	318	33	13
739	315	36	13
739	310	35	13
739	309	32	13
735	303	36	14
736	302	31	11
731	299	35	12
732	296	21	11
724	293	24	11
721	289	24	12
722	287	24	12
718	286	24	10
713	283	25	10
710	281	19	10
704	279	22	10
699	277	21	10
689	273	23	10
683	272	22	10
680	270	22	10
673	267	23	10
669	265	18	10
658	263	21	10
651	260	23	10
645	259	24	10
639	257	18	10
633	254	18	10
623	253	18	10
617	252	16	10
611	250	14	10
603	249	18	10
591	247	19	10
583	246	21	10
575	245	22	10
566	245	24	11
559	244	23	11
550	244	29	11
543	242	29	11
539	242	23	11
529	241	26	12
525	242	27	11
517	241	30	11
507	241	34	12
502	242	29	11
493	242	31	11
486	240	32	12
479	241	24	12
471	242	27	12
463	243	27	12
457	242	29	13
450	242	31	14
446	244	28	13
436	247	32	11
429	248	32	11
419	251	37	10
415	251	32	11
407	252	27	12
400	254	25	11
394	253	26	12
390	254	27	14
385	255	30	15
378	256	34	14
374	254	37	15
370	255	37	14
366	255	39	16
361	257	37	13
359	258	35	13
356	258	36	13
354	260	36	12
352	261	36	12
348	260	34	14
346	262	35	13
344	262	35	13
343	264	34	12
342	265	32	14
340	264	36	13
339	266	32	12
338	265	36	13
338	266	32	13
337	268	32	13
336	268	33	13
335	268	33	13
335	268	34	13
334	269	34	14
335	271	32	14
334	270	33	14
335	272	34	13
334	272	32	13
336	272	32	12
337	273	31	14
338	272	34	13
