687	295	114	235
686	272	110	253
686	270	106	252
686	256	101	254
684	240	99	259
683	240	98	243
688	234	94	250
686	241	94	232
688	243	94	223
688	240	90	225
686	258	90	221
690	282	86	214
686	277	91	220
692	269	85	220
689	274	87	207
689	271	82	192
694	285	78	203
692	305	78	190
695	315	76	189
692	295	78	194
692	283	75	199
695	281	75	198
698	272	73	197
696	276	73	186
698	290	74	181
696	302	74	175
700	288	70	184
697	284	72	189
700	278	71	189
703	287	69	175
702	288	68	171
694	289	66	175
679	292	65	174
663	291	65	173
642	288	64	176
626	293	65	172
618	298	64	171
613	306	70	170
617	304	66	170
619	307	66	172
618	305	65	173
620	297	64	172
619	299	64	171
621	291	65	169
620	290	64	170
624	292	62	162
623	288	61	167
625	279	62	168
626	276	63	165
624	268	65	178
626	262	64	179
627	263	65	173
626	262	65	172
628	266	64	171
623	269	63	170
625	272	63	167
623	271	64	166
625	275	64	167
623	278	66	175
621	281	66	173
619	289	66	173
619	297	64	173
617	300	64	170
616	299	64	169
613	298	66	176
615	300	67	175
610	299	66	175
603	303	68	174
605	303	68	177
607	303	67	181
605	303	67	178
608	294	67	177
605	287	69	190
603	287	70	185
587	286	69	185
590	291	70	171
593	290	68	177
591	292	70	178
589	293	69	180
590	288	71	193
587	292	74	190
590	300	73	192
587	309	75	192
586	314	74	199
588	325	75	202
586	331	76	199
588	340	75	199
589	347	78	203
586	345	80	217
588	356	81	213
586	362	81	212
589	351	80	212
586	332	82	211
583	307	86	223
585	309	86	224
583	301	86	235
585	309	87	230
582	314	90	239
583	315	93	243
584	320	96	244
582	316	95	248
584	319	98	248
581	319	99	258
577	331	102	258
580	341	103	262
577	351	105	266
580	362	103	269
576	374	106	270
572	378	110	274
576	368	108	288
572	352	112	292
568	349	115	293
570	344	117	297
573	340	118	301
569	335	120	305
567	317	119	310
569	301	122	310
565	275	124	329
562	252	125	342
562	266	132	321
560	271	131	319
564	269	130	331
560	270	132	336
559	275	142	340
555	265	143	355
554	271	140	350
548	283	144	335
546	296	143	341
547	285	149	357
548	265	141	373
552	247	140	371
547	229	143	369
551	209	144	371
548	196	144	374
550	215	148	350
547	218	148	353
555	219	140	346
552	222	140	333
550	211	137	349
546	198	139	354
551	199	138	344
548	192	138	352
546	186	135	342
549	180	137	348
548	160	134	352
553	150	132	337
549	131	134	340
553	125	132	345
551	108	131	346
548	105	130	344
555	114	131	320
559	122	117	318
561	139	120	313
559	154	120	313
556	149	119	316
554	141	119	328
554	149	113	306
558	149	111	301
557	149	109	295
561	165	107	290
565	190	105	266
563	191	104	270
562	189	102	271
560	176	102	268
566	163	94	267
568	166	97	257
569	159	90	255
567	174	90	248
565	179	89	259
567	189	90	263
568	207	86	249
565	193	87	253
564	191	85	252
570	197	84	237
573	189	86	249
574	186	81	240
574	191	85	226
571	190	88	225
572	186	90	228
572	195	87	216
574	194	92	222
577	205	82	223
579	213	83	210
577	210	83	213
576	204	81	230
582	200	79	233
580	210	78	235
577	201	82	230
578	215	83	222
574	195	87	240
574	200	83	225
578	189	86	226
577	183	83	237
574	179	85	222
575	187	88	217
577	176	80	215
574	182	82	212
572	175	83	205
565	172	84	211
571	174	80	207
566	173	86	228
560	177	94	217
563	180	93	216
560	183	95	214
554	184	103	222
557	205	121	204
547	200	114	196
560	211	111	179
555	237	105	158
562	239	121	150
556	231	109	151
559	266	104	138
559	264	102	129
572	273	91	116
573	279	88	111
569	283	92	106
568	292	94	96
572	306	85	88
572	315	85	84
568	326	83	79
564	342	91	80
567	352	77	84
560	369	90	82
562	386	85	93
560	412	88	100
564	434	84	117
559	447	91	145
561	468	83	169
562	499	86	174
561	522	84	161
560	545	84	153
563	568	82	142
565	588	74	131
562	612	80	107
563	630	78	89
564	642	78	77
563	645	79	74
566	658	72	61
568	662	68	57
570	662	64	57
562	659	68	60
560	659	72	59
559	658	73	61
563	656	65	63
553	651	72	68
553	646	71	73
554	642	69	77
555	635	68	84
556	624	64	95
557	613	64	106
553	599	67	109
549	592	73	98
547	573	74	101
549	583	73	100
548	593	73	99
544	592	72	106
535	597	74	110
537	594	70	113
537	599	66	107
533	598	61	111
531	605	61	103
530	606	61	107
528	607	64	107
527	607	64	104
523	603	63	110
522	601	62	112
521	601	62	110
517	600	61	109
516	599	61	103
514	594	63	110
508	590	67	116
509	585	64	117
509	580	63	114
507	571	63	117
508	566	59	113
509	553	61	114
507	546	62	104
506	533	62	107
507	517	62	113
506	506	62	113
505	487	62	116
505	473	59	118
506	479	60	112
508	466	60	103
506	452	61	108
505	458	61	109
503	444	63	112
506	425	61	117
504	434	61	111
504	437	59	108
505	443	61	108
505	442	59	107
504	447	57	109
502	453	59	109
501	458	58	111
506	461	55	118
505	467	54	111
502	468	59	121
504	479	57	111
504	463	55	110
502	450	56	114
500	436	58	118
500	426	57	114
499	417	56	118
502	408	54	111
502	399	54	107
503	383	55	118
502	378	54	114
504	389	53	115
503	402	52	115
502	414	52	114
501	423	52	120
499	438	53	116
504	432	49	104
502	426	52	105
500	418	53	108
502	410	52	111
500	399	54	112
500	391	52	113
501	387	52	109
501	380	50	110
502	375	50	109
498	369	50	109
498	365	49	115
496	364	51	104
496	354	49	113
497	352	50	109
496	348	49	115
497	346	49	111
496	343	49	115
494	343	51	117
494	344	50	113
492	346	51	107
492	345	49	108
491	344	49	107
490	346	49	107
489	342	48	112
488	339	48	115
486	340	50	116
487	342	47	109
485	340	48	111
485	338	46	114
483	335	49	118
491	334	50	123
503	331	49	127
514	329	45	128
522	324	46	135
527	331	48	106
539	330	46	107
546	335	48	107
558	331	46	113
565	334	47	117
574	337	45	109
583	342	47	105
591	345	46	110
602	350	46	110
611	355	44	98
620	355	45	102
629	360	44	112
637	367	47	109
646	375	45	116
652	374	44	114
663	379	43	115
656	386	46	117
654	393	47	113
672	401	45	109
686	404	46	113
697	414	46	107
711	423	46	101
712	427	45	102
713	431	44	105
718	439	44	100
723	447	45	98
722	449	44	115
716	458	48	117
711	470	50	117
703	473	53	126
686	485	54	114
662	491	53	127
665	502	50	122
664	496	54	122
663	487	53	127
664	478	50	120
662	474	52	121
665	461	57	123
664	450	57	131
663	443	56	120
663	436	56	120
662	444	55	121
663	461	57	120
662	470	58	119
659	478	61	129
655	488	60	128
657	496	60	144
659	512	53	134
658	497	56	139
654	484	61	137
650	478	60	134
645	459	67	140
644	448	60	134
643	436	62	131
642	444	61	129
643	450	61	130
650	456	60	122
644	457	64	133
646	463	63	135
646	464	64	132
644	469	64	127
647	471	62	129
652	472	58	123
652	452	58	121
653	429	58	107
653	407	59	104
656	407	58	100
654	400	62	101
661	404	59	99
659	397	55	102
661	396	61	101
655	394	73	109
660	386	76	112
660	389	83	108
660	382	80	111
662	377	77	106
664	374	71	101
665	362	69	95
669	362	66	101
666	363	75	98
665	359	75	103
669	351	70	105
672	353	68	103
671	351	67	105
671	344	65	105
674	345	62	102
674	341	60	99
674	342	57	97
672	329	58	100
673	325	55	96
672	320	54	94
675	313	52	96
674	308	51	95
672	298	54	94
674	311	53	89
676	320	51	91
677	329	51	92
674	339	54	94
676	349	53	95
677	359	55	95
679	369	52	96
682	381	51	95
680	390	53	100
682	406	53	98
683	393	48	112
681	387	49	112
677	380	50	113
674	375	49	110
670	370	48	108
666	365	48	105
665	365	48	105
659	358	48	107
658	358	48	105
654	349	48	111
650	350	49	107
644	347	49	106
639	343	47	105
633	341	47	107
627	338	48	111
621	333	47	113
616	333	46	111
610	333	45	109
604	331	46	106
598	331	45	105
589	330	45	104
582	326	46	111
577	326	45	108
571	322	45	114
566	327	44	108
559	328	46	107
553	328	47	110
552	329	46	105
551	336	47	102
545	336	46	107
546	340	43	110
547	343	43	107
549	345	43	106
549	346	45	104
549	353	43	101
551	352	40	103
549	354	42	100
551	358	42	101
553	357	43	102
553	364	44	97
552	367	44	102
555	368	43	99
558	374	42	96
558	378	42	103
558	382	43	105
557	378	43	106
559	394	43	107
561	406	39	110
565	387	42	100
568	368	46	103
567	355	46	101
567	346	51	100
570	337	49	106
575	318	50	113
