453	367	69	159
450	369	70	158
447	370	74	159
449	366	73	164
447	367	74	166
448	365	70	167
445	368	73	164
444	369	71	161
442	370	72	162
436	370	73	158
435	371	72	154
434	371	71	151
433	372	69	151
426	376	72	147
426	380	69	144
420	375	70	152
417	376	73	156
412	378	72	157
411	380	71	156
407	380	76	160
402	378	74	167
400	382	75	163
399	382	74	167
397	380	75	169
391	381	73	170
393	380	75	169
386	381	76	171
384	382	77	167
383	381	76	166
382	381	76	161
381	385	74	158
378	383	76	159
378	384	74	154
374	385	77	157
373	384	78	161
371	387	79	160
369	383	79	165
366	384	83	167
364	385	83	169
364	385	79	173
363	385	79	177
361	383	79	179
358	384	80	180
358	386	78	172
356	382	78	170
359	386	78	165
358	386	76	162
357	386	75	159
356	386	73	156
356	386	78	154
355	386	77	156
355	390	74	154
352	387	75	156
350	388	76	158
350	388	74	161
349	388	73	165
347	390	74	167
345	385	75	173
342	387	76	172
340	385	77	173
339	383	78	175
337	380	78	176
338	381	79	172
337	380	78	171
339	382	78	162
339	385	76	154
341	379	76	155
338	384	78	149
339	382	81	148
341	382	79	154
338	382	83	158
337	380	83	157
337	379	85	164
337	378	83	162
340	376	82	170
339	371	79	178
341	368	80	180
339	369	81	176
344	368	76	174
345	369	77	168
344	368	77	167
342	369	76	162
343	372	78	153
346	364	77	157
344	367	78	148
345	368	80	150
347	370	79	150
347	365	77	157
345	361	77	161
348	364	75	160
347	363	74	166
349	360	74	167
347	358	75	169
345	359	76	170
343	357	76	172
345	355	77	173
343	355	78	169
342	351	77	174
343	349	78	175
345	351	79	167
344	353	77	161
342	355	78	153
340	355	79	150
341	354	82	150
344	351	80	152
341	352	83	155
339	350	82	155
342	349	82	162
339	345	83	165
340	346	79	168
344	348	77	169
341	340	81	173
344	346	79	165
342	345	81	164
345	345	77	161
347	344	79	160
349	345	79	154
347	348	80	145
350	350	78	145
347	348	79	146
350	351	78	145
351	352	79	146
349	353	81	148
352	354	79	153
350	357	80	151
349	362	79	157
349	361	75	164
348	367	75	168
344	368	79	169
347	370	78	169
349	375	77	168
346	378	80	167
346	380	78	166
345	382	76	166
345	385	79	165
347	391	81	157
346	394	79	155
344	399	80	149
341	402	82	150
344	406	80	149
343	411	79	157
343	411	83	160
343	416	81	158
346	418	82	159
348	424	83	164
350	419	82	170
356	422	79	169
360	417	78	175
364	421	79	171
368	420	78	170
375	421	81	165
379	417	78	170
383	418	77	165
384	421	80	162
386	423	80	156
389	422	81	153
392	423	81	156
400	423	81	161
402	425	81	160
400	426	82	163
406	424	78	170
408	427	77	169
410	427	77	173
412	428	78	175
410	432	78	170
413	432	78	175
414	428	78	181
416	429	80	175
418	428	79	173
417	431	79	164
416	426	76	172
418	428	77	164
415	428	79	161
419	429	76	155
416	426	79	159
416	427	75	160
413	429	80	161
411	430	80	162
413	432	80	163
411	432	80	167
413	433	82	170
412	431	79	178
410	435	80	174
413	435	79	178
411	435	80	174
413	440	79	169
410	440	81	165
412	438	82	166
412	443	78	160
409	443	81	157
411	444	82	151
409	446	83	153
408	447	82	155
410	449	81	154
407	448	84	161
406	447	84	166
403	444	86	176
403	445	83	180
402	448	82	181
400	445	82	184
397	444	83	183
395	445	83	186
394	442	81	187
395	445	83	186
393	445	83	182
393	444	80	180
391	445	81	176
392	446	76	171
390	443	77	172
388	444	77	168
387	444	75	167
385	445	75	174
383	447	77	173
381	444	78	175
381	447	84	176
381	450	82	179
381	450	79	183
378	445	81	190
381	452	83	181
380	451	82	180
378	450	82	178
376	441	81	177
374	446	80	175
373	446	80	170
369	437	84	170
368	445	86	161
367	443	85	162
365	442	85	161
366	444	89	161
367	447	90	161
367	439	87	172
364	440	89	168
363	443	88	169
361	440	89	179
360	441	88	173
357	440	89	181
356	437	88	182
354	438	88	185
353	441	86	175
353	443	82	168
350	439	85	173
349	437	85	174
349	434	82	175
346	438	84	164
345	438	83	161
343	437	84	159
341	436	84	158
340	437	83	161
336	433	87	166
334	437	87	161
333	429	86	174
330	427	88	175
328	428	90	178
329	422	85	185
328	425	82	184
330	425	83	180
329	422	82	184
327	422	83	180
325	421	82	179
328	420	81	177
325	421	84	172
323	421	85	168
321	418	84	171
323	420	84	165
324	419	88	162
320	413	86	171
319	414	86	174
319	411	82	175
318	413	81	176
315	403	84	192
314	402	81	192
312	406	81	188
316	394	79	200
306	401	84	190
312	387	77	204
307	395	85	184
305	391	84	189
303	393	85	190
303	386	81	182
299	387	85	177
299	386	83	176
296	384	85	177
295	381	83	180
298	380	82	179
293	379	88	177
291	378	96	183
291	376	93	182
288	379	94	183
290	372	95	192
291	371	91	190
290	365	88	199
288	365	89	194
293	364	84	193
290	357	85	186
293	360	85	185
289	361	88	179
288	361	88	176
288	358	84	179
288	355	89	180
286	352	89	173
286	352	93	178
286	350	91	177
285	348	89	185
284	349	86	180
280	346	90	183
281	346	86	188
279	342	86	193
277	339	86	195
275	336	87	196
273	334	88	198
270	326	89	200
272	326	89	195
271	322	89	200
268	322	90	195
267	320	89	185
266	323	86	176
263	316	89	177
265	312	91	180
262	311	93	179
258	309	96	180
261	307	95	189
257	307	100	184
256	304	98	186
259	307	98	186
258	301	95	193
258	299	91	194
257	294	89	201
262	291	85	203
258	291	88	199
260	288	89	201
258	288	90	196
261	287	89	195
259	286	89	194
260	280	92	192
257	279	94	191
254	276	97	191
254	273	91	195
257	270	92	196
250	267	90	208
252	273	92	201
250	268	91	206
250	265	87	208
248	270	88	204
248	262	85	217
245	258	86	220
243	262	88	209
239	257	91	214
237	252	91	220
241	253	88	214
237	248	92	221
236	246	91	209
231	252	97	193
229	249	96	196
227	246	97	197
225	248	97	198
221	246	101	199
223	251	103	194
221	245	102	202
218	241	104	206
220	241	106	210
220	242	100	205
220	240	96	205
217	234	99	213
220	239	98	208
218	227	98	208
217	236	96	196
218	228	99	207
217	231	97	197
214	229	100	197
211	230	102	193
212	228	105	192
211	220	103	203
208	214	105	212
208	216	100	213
207	214	98	214
201	219	105	208
202	214	99	224
204	216	100	226
202	213	101	227
199	210	102	229
197	211	103	231
194	208	104	233
192	205	104	235
189	202	105	237
186	204	106	239
184	201	107	241
181	204	108	230
180	204	106	225
176	204	109	221
179	201	109	222
175	203	113	223
176	209	115	218
173	207	119	227
173	211	123	225
170	213	126	228
174	208	123	232
174	212	119	231
172	212	117	238
172	209	112	239
172	209	119	234
169	209	121	229
172	207	120	228
