531	255	88	37
534	256	90	33
536	256	94	31
546	254	89	28
555	247	82	28
556	243	84	28
561	242	79	24
562	237	77	26
564	238	74	24
562	231	77	26
555	230	91	23
558	225	76	24
553	219	81	25
553	215	74	25
552	211	71	26
545	207	71	26
540	200	63	27
532	194	67	28
531	195	70	27
525	184	69	31
514	177	67	31
504	171	74	30
494	165	66	27
483	157	74	32
473	147	67	36
464	143	66	37
456	141	62	33
452	139	65	35
449	135	61	36
441	133	63	34
441	128	54	36
442	125	52	37
441	125	51	36
443	126	48	35
440	129	51	35
443	128	48	39
444	133	49	37
445	134	49	36
449	138	47	35
448	137	49	37
446	142	53	35
449	144	46	36
449	151	46	35
446	152	48	38
448	158	46	36
452	159	42	39
451	161	46	39
451	161	45	38
453	164	41	36
454	164	42	37
450	165	42	40
450	169	44	36
448	173	46	37
446	176	44	38
446	176	42	38
443	178	43	39
443	177	44	39
439	179	45	40
440	179	42	44
434	184	46	40
431	186	46	41
429	187	42	41
425	190	43	45
422	194	42	43
418	197	43	43
415	203	44	44
415	202	42	45
414	207	43	44
415	215	43	41
418	219	44	45
422	229	43	41
424	236	45	45
427	246	46	43
430	253	46	45
433	264	46	42
430	262	48	44
436	270	47	47
436	279	45	46
437	286	49	47
435	294	52	44
436	298	49	44
433	302	50	46
431	312	52	41
427	315	53	45
419	321	55	46
416	321	59	46
408	327	65	44
411	331	58	46
400	332	58	44
400	334	58	43
388	338	60	41
384	342	61	42
373	344	63	39
372	346	58	36
371	345	55	38
360	351	62	33
358	352	60	35
352	355	59	31
346	352	67	31
340	352	63	31
339	346	61	31
335	341	61	27
335	334	59	30
333	328	57	28
333	330	58	27
330	323	58	29
332	318	52	26
331	309	54	28
332	302	54	26
334	295	52	25
334	285	52	26
336	281	53	23
340	272	51	23
341	272	51	22
342	266	49	20
346	256	46	17
345	247	46	18
347	237	45	19
346	229	49	19
343	220	52	19
346	210	44	21
344	206	46	17
342	199	45	18
344	199	42	18
339	194	43	17
334	189	45	18
334	185	43	18
331	180	44	17
331	176	40	17
324	172	42	16
321	169	49	15
320	165	46	18
320	165	46	17
320	161	47	16
317	159	44	16
317	158	44	15
316	156	45	17
317	148	41	17
316	144	43	17
316	139	35	17
309	133	40	15
309	127	36	16
307	126	39	15
298	119	44	16
294	112	44	16
294	106	39	16
292	103	40	15
287	96	39	15
285	91	37	15
281	88	39	15
277	84	39	15
278	80	34	15
278	80	33	15
276	77	33	14
274	73	33	14
271	69	35	15
270	67	33	14
269	67	33	14
265	67	36	15
261	68	36	15
261	69	36	16
261	69	35	14
261	73	34	14
259	72	35	17
258	76	33	17
258	81	32	15
256	85	32	13
258	89	31	14
258	93	29	15
256	99	29	14
253	102	32	17
253	101	33	17
254	106	34	14
254	108	32	15
254	111	30	15
256	114	31	16
257	119	31	16
256	126	31	15
258	132	30	14
260	137	30	16
260	137	30	16
261	140	30	17
263	142	32	15
265	143	31	17
266	144	32	16
268	145	32	15
272	144	32	16
272	142	30	18
274	145	30	15
271	142	36	17
273	143	33	16
272	143	38	16
279	143	32	16
277	143	33	16
279	142	34	16
276	143	36	15
281	143	32	16
287	144	31	16
285	144	30	16
285	144	31	16
287	144	34	17
284	146	39	16
288	146	36	17
289	147	40	18
292	150	35	16
294	149	39	19
299	153	36	15
300	153	38	18
298	154	38	15
297	154	40	15
301	153	37	16
300	158	37	15
299	158	40	13
300	157	37	15
300	160	37	13
303	160	31	13
302	159	33	14
299	161	37	14
299	160	37	15
286	161	63	13
309	146	47	17
313	148	38	13
314	146	37	16
330	142	32	15
314	144	45	16
316	144	39	16
323	145	36	14
309	148	45	16
313	146	43	16
311	148	37	17
312	148	36	16
316	151	27	13
313	153	34	14
307	155	44	14
296	153	51	16
300	154	41	15
296	156	51	16
280	158	58	16
284	159	35	14
279	160	45	15
287	159	30	15
269	160	30	16
272	163	22	15
257	162	37	16
234	164	50	18
254	162	23	17
245	161	32	17
245	162	31	16
222	159	45	22
242	162	23	16
231	160	31	17
228	158	29	16
225	158	27	17
221	159	25	16
217	159	27	17
214	160	25	17
207	162	28	16
208	163	26	16
203	164	23	19
198	166	28	20
200	169	24	18
188	167	30	20
189	171	26	14
188	169	25	16
177	168	34	18
180	169	26	18
180	169	24	17
175	169	25	17
172	170	26	19
172	170	20	20
166	173	26	17
161	173	28	19
159	175	24	17
157	176	26	18
157	175	21	17
152	175	24	17
152	176	24	16
154	175	21	16
147	175	24	17
148	177	23	17
139	178	31	18
145	181	24	16
146	178	22	20
144	182	24	17
143	182	23	16
144	182	22	16
141	183	27	16
144	183	24	16
143	182	25	17
142	181	24	16
138	180	28	17
141	178	24	17
138	174	28	23
139	175	26	20
139	177	24	16
139	177	24	15
139	175	25	18
136	172	27	17
136	168	30	16
138	161	26	18
140	154	26	19
141	151	25	15
140	146	28	17
142	142	24	16
142	142	25	17
141	138	26	15
134	131	33	17
145	126	23	19
144	126	23	17
140	124	28	16
143	120	25	16
134	121	33	15
140	120	26	16
127	118	42	19
129	118	37	19
136	122	27	15
134	120	29	18
138	119	25	17
135	119	28	16
134	119	30	18
137	118	25	17
135	116	27	20
125	120	38	16
135	120	28	16
136	119	26	19
131	123	31	18
129	125	33	18
134	126	28	16
133	126	29	18
133	129	26	18
133	130	27	15
133	131	26	17
127	138	35	16
127	137	33	16
128	144	30	16
127	151	31	16
130	156	25	16
127	159	26	17
126	161	27	17
120	163	34	18
127	161	25	18
125	165	28	17
125	169	27	18
124	170	27	19
118	172	32	19
119	176	27	16
111	178	29	19
107	182	29	19
103	182	30	19
101	184	29	18
95	182	31	21
93	186	30	18
90	186	32	18
90	186	33	20
84	188	37	23
87	195	34	19
88	195	30	20
83	197	32	23
83	199	29	20
76	201	38	20
78	204	31	19
75	206	33	22
79	207	29	20
66	209	39	23
71	210	34	22
70	212	36	20
74	215	29	19
70	216	33	20
69	219	33	20
69	219	34	23
63	222	39	21
64	221	38	21
66	224	32	21
64	223	36	23
66	228	36	20
68	226	38	21
70	226	31	22
61	225	40	23
62	229	38	23
63	232	41	21
66	236	35	19
62	236	42	20
65	236	32	21
54	239	42	20
57	239	40	24
52	239	51	25
50	240	47	23
55	240	33	20
40	238	44	22
48	236	32	21
47	238	34	20
32	237	43	21
17	235	60	25
16	237	54	20
27	237	37	19
18	234	37	23
8	238	40	21
2	238	43	21
1	236	34	24
0	238	32	26
0	239	33	24
0	238	25	25
0	238	24	26
3	240	19	21
2	241	20	19
0	243	24	15
1	234	22	20
0	236	23	17
24	235	22	19
39	236	26	17
74	233	43	22
110	195	43	22
89	195	124	22
46	186	209	22
