747	457	11	37
747	457	11	35
748	456	11	36
748	457	11	35
748	458	11	35
747	457	11	36
745	457	11	35
744	457	11	36
741	459	11	33
737	458	11	35
733	458	11	36
728	459	11	35
724	460	11	35
718	460	12	36
712	460	12	36
704	461	11	36
698	461	12	36
693	462	11	34
688	462	11	35
681	462	12	35
674	463	12	34
668	462	13	36
662	463	12	35
657	463	12	36
653	463	12	37
644	464	12	35
640	464	12	35
635	465	12	34
630	465	12	35
626	466	12	34
620	465	12	35
616	466	12	34
611	466	12	35
609	467	12	34
604	466	13	36
599	467	13	35
595	467	13	35
592	468	12	35
590	469	13	34
587	469	12	35
584	469	13	34
583	471	13	34
581	471	13	34
581	471	13	35
580	472	12	35
579	472	12	36
579	471	13	37
580	473	13	35
580	471	13	37
582	472	12	36
584	474	13	35
586	474	13	36
589	475	13	36
591	475	13	37
593	475	13	35
598	476	13	36
600	475	13	36
602	476	13	36
606	476	13	35
607	475	13	38
612	477	13	37
614	475	13	38
617	476	13	37
619	477	13	36
624	477	13	36
627	479	13	36
630	479	14	36
632	479	14	37
634	478	14	39
639	479	15	38
641	479	14	39
644	480	14	39
647	480	15	39
650	480	15	40
652	482	16	38
655	481	16	40
657	482	16	40
659	483	17	38
662	484	17	39
664	484	16	39
667	484	17	38
667	484	17	39
666	485	17	39
664	487	17	40
663	486	17	39
659	488	17	39
655	487	17	39
649	488	18	39
644	488	18	39
638	489	19	40
630	490	18	39
623	490	18	38
616	490	20	39
609	491	20	37
602	492	20	37
591	494	20	37
585	493	21	38
578	494	20	37
571	495	20	37
563	496	20	37
552	496	20	37
547	496	18	38
539	498	20	39
534	497	19	39
527	498	21	39
520	500	20	39
516	501	19	39
510	503	21	39
506	503	20	38
501	504	21	40
497	505	20	40
493	508	21	39
491	507	20	40
486	508	21	39
482	509	20	40
479	509	21	41
475	511	22	40
473	512	22	41
470	513	20	39
467	513	22	43
463	513	20	42
459	513	21	41
456	514	21	43
452	515	20	41
447	516	21	43
441	516	20	44
437	516	20	43
433	517	20	42
428	518	20	43
424	518	20	44
419	519	19	43
414	521	19	43
410	520	19	47
407	522	20	46
402	523	20	45
396	523	20	46
391	525	20	46
390	525	21	47
387	525	21	48
384	526	22	49
380	528	24	48
379	529	23	48
378	529	26	49
377	532	24	49
376	531	25	50
375	534	26	49
375	534	24	52
375	537	26	52
376	538	27	52
380	538	25	51
381	539	26	50
384	538	24	55
388	538	24	54
392	539	23	53
397	539	23	53
400	538	24	54
404	538	24	52
408	538	24	54
411	538	23	53
414	538	24	51
420	538	23	51
423	538	23	53
425	538	23	51
429	537	23	52
431	537	21	53
436	539	22	51
438	539	23	50
440	538	25	51
443	539	24	49
445	539	27	51
447	540	25	51
449	539	26	51
450	539	26	50
453	540	26	50
456	539	26	52
459	539	25	54
461	539	26	53
466	539	25	54
468	539	26	52
471	538	26	53
477	536	25	51
481	536	25	52
486	534	26	51
490	534	24	50
496	531	25	49
500	530	26	48
506	529	25	49
512	526	25	48
517	526	24	49
523	525	25	48
530	524	24	51
532	524	27	52
539	525	25	52
543	525	25	50
546	523	27	52
553	521	27	50
557	520	28	48
562	517	28	48
566	517	28	48
569	513	31	48
575	510	30	48
579	507	29	51
583	507	30	50
587	505	28	49
592	504	28	50
596	503	28	49
601	503	27	48
605	502	27	48
609	503	27	47
613	503	26	46
617	503	25	44
621	505	23	41
625	504	26	41
627	502	26	43
632	501	28	42
635	498	26	44
639	498	26	43
642	495	27	45
645	493	26	46
649	494	27	44
653	492	26	45
656	490	26	47
658	491	25	45
662	489	26	45
664	490	25	44
667	489	25	42
670	488	23	42
674	487	24	41
676	486	25	41
680	484	25	40
682	483	25	41
686	481	23	40
687	480	26	41
689	477	27	43
691	475	26	42
694	475	26	43
697	475	25	43
699	474	25	43
702	473	25	44
704	473	23	42
706	471	24	42
708	470	24	43
710	470	25	45
712	470	22	43
714	469	23	45
715	469	23	45
718	470	23	44
720	469	22	46
721	470	24	46
723	469	21	46
726	471	22	44
728	470	21	47
730	472	21	45
732	472	21	45
735	473	20	44
737	473	20	44
739	473	21	45
741	474	22	44
744	473	21	46
746	474	21	45
748	474	20	45
751	473	20	46
752	472	22	46
753	473	21	46
756	473	21	45
757	474	21	46
758	475	21	46
756	474	26	46
756	475	21	45
753	475	21	45
746	474	22	44
742	474	21	44
735	473	22	45
727	474	23	43
719	473	22	45
708	474	23	44
700	472	21	46
690	473	24	46
683	472	22	47
672	475	21	46
662	474	21	45
654	474	21	45
644	474	25	45
638	475	20	44
632	473	22	46
623	474	21	44
617	473	21	45
611	473	21	43
606	474	21	43
601	474	22	44
597	474	21	43
593	475	20	44
590	474	21	44
586	475	21	44
583	475	22	44
580	475	21	44
578	475	20	44
575	475	22	44
573	474	21	45
572	475	21	44
570	476	20	43
567	477	21	43
565	475	22	45
564	475	20	45
562	475	21	46
560	476	21	45
559	477	21	43
557	476	20	43
555	476	20	42
552	476	21	43
550	476	20	44
548	475	20	43
545	475	21	42
543	474	20	43
541	475	20	44
538	475	20	43
534	475	24	43
533	475	20	44
531	475	23	43
529	475	21	41
526	474	20	43
522	473	22	43
522	472	19	44
518	474	19	43
517	474	19	42
513	474	21	42
512	474	19	43
508	473	21	44
506	473	20	44
505	472	20	44
502	472	20	44
500	473	21	43
498	474	20	43
498	473	20	42
497	473	20	43
496	473	20	43
495	472	20	42
495	472	20	43
495	471	20	43
495	471	20	42
494	472	19	42
494	473	20	42
493	472	20	43
492	472	20	44
493	472	20	43
493	473	21	43
491	473	20	45
491	473	19	43
490	473	20	42
490	473	21	43
491	474	20	44
491	473	20	45
489	474	22	44
488	474	22	45
488	475	20	43
488	476	20	43
487	477	20	40
487	477	19	41
486	479	20	42
486	477	20	42
485	478	21	41
486	477	20	42
486	476	19	43
483	477	20	42
484	478	19	42
484	479	22	41
482	478	21	41
482	478	20	41
480	478	19	41
481	479	22	41
480	478	22	41
478	478	20	41
479	479	21	41
478	479	19	41
477	479	19	41
477	480	19	39
476	480	18	40
475	481	20	40
474	481	19	41
475	481	19	40
474	482	18	40
474	482	17	40
472	483	18	39
472	483	18	39
472	484	21	39
471	484	19	40
469	485	19	38
469	484	18	39
468	485	18	38
467	485	20	39
466	485	19	38
464	486	19	37
464	487	18	37
463	487	19	38
462	488	21	37
461	488	21	38
461	490	20	36
461	492	20	35
458	491	21	37
458	492	20	36
456	495	22	35
457	494	19	37
455	494	20	37
455	497	20	37
454	496	21	37
451	498	21	38
451	498	21	37
448	498	24	37
448	499	23	37
446	500	24	36
445	503	25	35
444	502	26	37
443	504	26	36
442	505	27	33
441	506	28	35
438	507	28	33
439	509	27	33
437	510	28	32
436	511	28	32
436	511	28	32
433	512	31	33
433	512	29	32
432	513	29	32
432	514	28	31
431	515	30	31
429	515	30	31
427	516	30	30
427	516	30	31
425	517	30	30
425	518	28	30
424	519	30	30
422	520	29	32
422	520	28	31
421	519	28	31
421	520	28	31
417	521	29	31
417	521	29	31
416	522	30	31
414	523	30	32
413	524	31	32
412	523	30	34
412	526	30	33
412	526	29	34
409	526	29	34
410	527	29	34
408	527	29	36
407	529	28	35
407	531	29	36
407	531	28	35
405	531	29	36
405	531	28	37
403	532	28	37
404	533	28	37
403	534	27	37
401	535	29	37
401	535	28	38
400	536	28	38
399	538	28	37
399	538	27	39
397	539	27	38
396	542	27	37
396	541	27	38
396	543	27	39
394	542	28	39
393	545	27	38
393	546	28	39
392	546	28	38
391	546	28	40
390	547	28	40
387	544	28	42
389	538	27	43
389	535	26	43
388	529	26	42
386	514	26	41
382	500	28	42
381	479	26	42
379	465	26	43
376	450	25	42
376	434	24	43
373	421	25	43
370	396	25	43
368	351	27	43
365	303	26	41
363	256	26	40
360	211	27	39
357	165	28	31
