1039	408	165	74
1030	409	178	67
1027	411	181	67
1020	409	183	67
1018	408	184	68
1008	407	185	66
1005	408	179	67
998	407	182	67
998	410	179	66
987	408	184	66
988	410	179	66
978	409	180	65
979	407	175	66
974	409	174	66
966	408	178	66
962	409	175	66
954	408	178	66
954	410	175	66
944	408	179	66
944	407	175	65
937	409	172	65
932	408	171	65
931	406	171	64
922	408	170	64
919	407	173	64
912	409	170	64
911	407	169	64
910	406	169	64
902	408	168	63
901	408	167	61
892	408	168	64
886	407	169	64
885	406	168	63
877	408	167	63
871	406	166	63
863	408	165	62
862	407	164	62
854	408	164	64
852	407	166	62
847	408	165	65
840	407	167	63
835	406	167	63
830	408	166	63
825	407	165	62
819	408	164	64
810	407	167	63
809	406	166	61
802	408	163	62
797	407	162	61
790	405	165	61
783	408	162	60
783	406	160	60
775	405	159	60
767	408	158	58
766	406	159	59
757	408	160	59
750	406	158	60
741	408	161	59
739	406	162	60
730	405	163	60
723	407	160	59
721	409	162	60
715	407	159	60
712	406	162	60
703	407	163	60
694	406	164	61
692	407	166	61
688	406	163	60
676	408	170	60
678	406	164	61
669	408	166	61
665	406	163	62
660	409	162	60
654	407	163	60
650	406	160	61
640	408	164	60
640	405	161	63
630	407	163	62
625	406	162	61
618	407	166	63
612	406	166	63
604	408	165	62
599	407	164	62
594	405	164	62
585	407	171	62
582	409	166	63
577	407	165	62
570	405	169	65
564	407	169	64
559	406	168	63
549	408	171	63
544	407	168	62
531	407	178	65
531	406	174	64
520	409	179	63
516	406	176	64
510	409	177	63
504	407	176	65
493	409	181	64
493	408	178	64
473	410	186	64
472	407	176	66
462	410	179	64
463	407	174	66
452	410	178	66
443	408	179	66
436	410	180	65
428	412	179	66
426	410	180	66
416	412	181	67
406	414	183	67
400	412	183	68
393	414	185	66
388	416	183	68
381	414	185	68
371	417	186	67
366	419	194	66
356	420	196	68
352	417	191	70
349	421	193	66
338	422	197	69
328	424	198	70
328	422	195	70
319	427	193	69
305	426	202	69
308	430	191	70
300	434	197	66
295	437	194	65
292	438	196	67
285	444	200	66
278	444	200	68
276	447	201	67
269	450	202	66
265	450	208	69
268	453	199	69
252	457	210	70
251	460	209	69
241	463	209	67
238	463	213	70
231	467	214	68
223	470	217	72
226	473	207	69
215	475	216	71
208	477	216	71
203	478	223	74
194	480	221	73
191	486	222	73
185	488	221	73
183	489	221	76
174	492	225	74
163	493	232	77
160	496	216	76
156	500	222	74
148	501	225	76
150	504	217	75
137	506	229	76
136	508	227	75
130	509	225	78
131	514	220	74
124	515	229	76
122	518	230	75
121	513	229	81
111	517	225	78
111	521	231	76
109	517	230	79
101	520	232	77
105	522	230	80
101	523	233	81
102	524	236	84
102	524	233	81
107	525	227	84
104	524	229	82
103	526	237	82
121	523	231	85
118	528	232	80
133	522	231	89
135	526	232	85
148	522	228	90
161	521	231	87
178	524	229	87
211	525	228	81
226	522	219	83
236	518	218	86
252	518	216	84
261	510	218	86
277	509	215	84
282	501	217	85
297	500	206	83
300	499	212	83
311	491	210	85
316	485	210	82
324	484	199	80
327	481	204	82
329	480	205	83
331	478	205	83
333	473	206	80
331	474	207	81
328	473	210	79
326	473	209	84
319	471	201	84
313	470	210	83
316	472	200	84
311	468	197	87
308	472	199	85
301	470	198	85
296	469	204	85
297	466	199	86
296	465	198	85
294	463	197	85
297	461	195	84
296	460	195	84
291	457	201	86
295	456	199	84
295	448	195	87
299	447	190	85
301	445	192	85
305	439	187	86
308	437	186	85
308	436	190	85
310	434	192	85
315	427	187	86
318	429	186	85
321	428	184	85
324	427	183	84
324	425	187	83
331	423	183	84
336	426	177	83
345	425	178	82
348	423	177	81
354	422	175	80
363	423	174	84
366	420	173	85
368	418	174	85
372	418	170	82
381	416	169	83
383	414	170	83
387	412	166	84
387	413	169	79
394	410	166	81
396	408	166	82
399	407	163	82
400	405	166	81
405	403	159	82
407	401	159	83
409	401	160	81
414	399	159	80
417	397	158	82
427	396	156	80
427	394	160	81
431	393	156	80
437	391	153	81
439	390	153	81
445	389	149	78
449	386	151	81
453	386	152	78
463	379	149	81
465	379	148	78
474	380	147	80
476	380	146	77
485	378	145	79
487	378	144	76
495	375	144	78
498	376	143	79
502	375	143	80
511	373	141	80
515	372	141	79
525	367	136	79
529	366	137	78
533	365	137	77
537	364	138	77
547	358	133	77
554	356	134	78
557	356	136	77
567	354	131	76
568	352	133	77
574	352	128	76
577	350	131	76
580	353	128	75
581	350	130	78
586	350	129	75
591	351	127	76
593	350	127	76
595	348	127	76
600	347	124	76
602	348	124	77
604	347	123	77
612	345	122	77
613	345	123	75
616	348	122	73
618	346	125	75
621	344	122	75
630	342	120	76
631	345	121	74
636	343	119	75
637	343	119	73
642	341	118	74
645	343	115	74
648	341	116	75
649	339	117	76
651	339	116	74
651	340	114	75
651	338	116	75
652	336	112	77
649	338	115	77
649	337	113	76
649	336	111	76
648	338	111	76
647	336	110	76
646	335	109	75
645	337	109	75
644	335	108	76
642	335	109	75
643	333	104	75
641	335	106	75
639	336	107	75
638	336	108	74
639	335	103	74
637	336	105	74
635	335	105	74
636	336	102	74
632	336	107	71
634	337	101	73
631	340	103	71
629	339	105	70
631	340	100	71
627	341	104	71
625	343	106	71
623	343	107	69
623	341	106	71
622	344	104	69
621	342	104	70
621	343	102	70
618	345	105	70
618	343	103	71
617	345	102	70
616	348	102	71
617	349	98	72
614	350	101	71
615	352	98	72
612	355	100	69
611	355	100	71
612	359	97	69
612	363	98	68
610	363	100	69
609	365	100	69
610	367	96	68
610	368	93	68
608	370	96	68
609	376	96	68
606	378	100	67
606	379	98	68
605	381	98	67
607	381	97	69
607	381	94	67
608	381	96	70
605	384	98	67
605	382	97	69
605	380	94	69
604	381	93	71
603	382	94	71
603	381	92	72
603	384	88	69
602	381	88	72
600	382	89	73
604	382	86	71
601	381	90	70
