277	258	29	15
277	258	30	14
280	258	30	12
282	258	29	13
283	258	28	13
285	258	30	13
287	258	29	14
289	257	30	13
292	257	31	13
294	257	30	13
295	257	30	13
297	257	30	13
298	257	32	13
303	258	30	12
304	256	32	13
306	256	31	13
310	257	30	12
312	257	32	13
312	257	32	13
316	257	30	12
317	256	32	13
318	256	32	13
321	256	30	13
321	256	30	12
325	256	31	12
326	256	31	12
328	256	29	13
329	255	29	14
333	255	30	14
332	255	30	14
336	255	30	13
336	255	29	13
340	255	28	13
340	255	28	13
344	256	28	12
346	256	27	12
346	256	28	12
348	255	31	14
351	254	29	14
353	254	28	13
354	255	28	13
354	255	28	13
356	254	30	14
359	254	27	14
361	254	28	13
363	254	28	13
363	254	28	13
365	254	28	13
367	254	28	13
369	253	30	14
372	254	28	13
372	254	27	13
376	253	27	13
377	253	26	13
380	254	27	13
382	253	26	14
382	253	26	13
384	253	29	13
386	254	28	13
389	253	28	14
391	253	28	13
391	254	28	13
393	254	27	13
394	254	29	13
396	254	28	12
399	254	27	12
398	254	27	12
401	253	29	13
403	252	27	13
405	252	31	14
408	253	30	13
408	253	31	13
411	252	30	13
413	253	28	13
415	253	26	13
416	252	27	14
417	252	27	14
420	252	27	13
422	252	26	12
424	253	26	12
427	253	28	13
427	253	28	13
429	252	26	13
432	252	25	13
433	252	25	13
432	252	28	14
432	252	28	14
434	251	28	14
435	252	27	13
439	252	27	13
440	251	24	14
442	252	21	13
453	252	19	12
457	252	30	13
454	253	29	16
447	252	43	19
449	253	38	20
453	253	47	20
459	253	35	20
461	251	31	24
458	254	36	23
460	251	31	27
459	252	31	27
462	252	31	26
461	253	32	26
461	252	33	26
461	253	33	26
460	253	37	25
459	253	38	26
460	252	37	26
461	253	39	25
461	253	39	26
458	254	40	24
458	254	39	26
460	254	36	25
464	256	28	23
463	256	28	24
463	258	29	23
466	256	24	22
462	255	30	21
459	258	24	19
459	257	25	21
460	255	23	23
458	256	26	23
459	259	25	22
458	259	26	22
455	262	34	17
456	263	31	16
455	265	30	16
455	265	26	16
456	266	28	15
457	266	26	16
455	266	27	16
455	267	28	16
455	267	29	16
453	267	30	16
453	266	30	17
452	268	31	17
453	268	27	16
452	270	30	16
453	270	27	16
452	270	29	16
453	271	27	17
452	269	29	15
452	271	30	18
453	271	27	16
452	271	28	17
452	272	29	17
452	273	29	17
451	273	26	16
450	275	29	16
450	275	27	16
450	276	27	15
449	277	28	16
449	277	27	16
450	278	26	15
450	277	26	16
449	279	27	15
448	280	28	16
448	280	28	15
447	280	27	16
447	281	26	15
448	281	25	16
447	281	26	16
447	282	27	16
446	282	28	17
447	283	28	17
447	283	28	16
447	285	27	15
446	284	27	17
445	284	29	17
445	283	30	18
445	285	27	15
445	286	27	15
445	285	31	16
444	286	28	16
445	287	27	17
444	287	27	16
444	289	26	16
443	289	27	16
444	291	25	16
443	289	26	16
444	290	24	16
444	291	23	16
444	292	24	17
443	292	24	16
443	291	24	17
443	292	26	17
443	292	24	19
441	293	27	18
442	294	25	17
442	294	25	17
441	294	26	16
442	293	25	17
441	293	26	17
440	295	27	17
440	294	27	18
440	296	25	18
440	296	24	17
440	296	24	17
440	296	24	16
439	296	25	17
439	297	24	16
438	299	25	16
439	299	25	17
438	299	25	18
439	299	25	17
437	299	27	17
438	300	25	17
438	301	25	17
436	301	26	17
436	301	25	17
437	301	25	18
437	301	25	18
437	303	24	17
436	303	25	17
435	303	26	18
436	304	24	17
435	304	27	18
435	304	25	17
435	305	25	17
434	305	26	17
434	305	25	18
434	306	25	18
433	306	26	17
432	308	26	18
432	308	27	19
432	309	27	19
432	309	27	19
431	310	28	19
432	311	25	19
432	311	24	18
430	310	26	19
431	311	25	20
431	311	26	20
430	312	27	20
430	311	27	20
430	312	26	20
430	313	27	19
428	313	29	20
427	314	28	20
428	314	28	19
429	314	24	20
428	314	27	21
427	315	26	20
427	315	27	20
428	315	28	20
427	315	26	20
427	317	27	20
425	317	29	20
427	317	24	18
426	318	26	20
426	319	26	20
425	318	26	21
425	319	26	20
425	319	26	20
424	320	26	20
423	320	27	21
424	321	27	21
424	321	27	21
424	321	27	21
423	322	27	20
423	323	26	20
423	324	25	19
422	325	26	20
423	323	27	20
421	325	27	21
421	324	28	21
420	325	28	21
419	326	28	22
419	325	30	21
421	326	28	21
419	327	28	21
419	327	27	21
418	327	30	21
419	327	30	21
418	328	30	23
418	329	30	23
419	328	31	24
419	330	29	23
419	330	29	23
418	329	30	23
417	330	32	23
417	332	29	23
418	332	28	23
418	333	27	23
417	334	27	22
415	333	31	23
415	334	30	23
416	334	28	23
417	335	28	23
416	335	31	23
415	335	31	23
416	336	29	23
415	337	30	23
415	337	29	23
414	338	28	22
414	338	30	23
414	338	28	23
414	339	27	22
415	339	28	23
414	340	30	24
413	340	29	23
412	341	30	23
412	341	29	23
412	341	30	23
412	343	30	23
413	344	30	22
413	343	29	23
412	343	28	23
411	344	29	24
411	344	30	23
410	345	31	23
410	345	30	24
409	346	31	24
410	346	30	24
409	347	30	24
409	348	29	24
409	348	28	23
409	348	27	24
408	348	29	24
407	350	30	23
408	351	29	24
407	350	32	24
406	352	31	25
406	352	30	24
405	354	31	24
405	353	32	26
405	356	29	25
404	355	29	25
404	356	29	24
403	356	30	24
403	357	30	24
403	357	32	24
402	356	32	26
402	357	33	25
402	357	33	26
401	359	34	25
399	359	34	26
399	359	34	26
398	359	35	27
398	360	35	26
399	361	31	25
398	362	32	26
397	362	33	26
397	362	33	27
398	364	30	25
396	364	31	27
396	364	31	27
395	366	31	25
396	366	30	25
396	367	30	26
394	368	30	26
394	368	30	27
393	368	31	27
393	369	30	27
392	369	31	28
392	371	31	27
391	371	31	28
391	371	31	28
390	372	32	28
391	373	31	28
391	374	30	27
390	374	31	28
388	375	32	29
389	375	32	30
388	375	32	31
388	376	32	30
387	377	32	29
386	378	33	29
385	377	33	30
385	378	34	29
385	381	34	28
384	381	33	30
383	382	34	28
384	382	34	30
383	383	34	30
383	382	33	32
382	386	33	30
382	385	33	32
383	385	33	32
379	386	35	32
381	387	33	32
380	387	33	32
380	388	33	32
381	389	32	33
379	391	35	31
380	391	32	32
378	392	32	32
377	393	33	32
377	393	32	31
376	394	34	32
376	396	32	32
376	396	33	31
374	396	36	32
376	397	33	32
375	397	33	33
374	400	33	33
374	400	31	33
372	400	34	34
373	400	32	35
372	402	32	34
371	403	34	35
371	405	33	35
371	406	33	35
371	406	35	34
369	407	33	35
369	408	33	35
370	408	33	35
368	411	33	35
368	410	35	33
367	412	34	34
367	412	35	35
367	414	32	34
365	412	35	36
