780	310	90	91
775	318	89	87
771	320	87	85
767	322	86	87
762	325	86	85
756	327	83	85
752	326	84	83
747	326	83	82
743	325	82	82
740	325	81	79
734	321	80	79
731	320	79	78
727	319	78	78
723	319	77	77
720	318	76	76
714	314	74	75
711	313	72	75
710	312	71	75
705	311	71	75
702	308	69	74
698	307	70	73
694	307	69	72
692	306	69	72
688	302	68	72
684	302	68	71
681	301	67	71
679	298	67	71
676	297	67	70
673	297	66	69
672	295	65	69
667	295	64	68
667	294	63	68
664	294	62	67
663	293	61	66
658	293	60	65
657	292	58	64
653	291	59	66
650	291	61	64
647	288	59	64
646	287	60	63
641	287	60	63
641	286	58	63
638	285	57	62
637	285	58	61
634	284	58	61
631	283	58	61
629	283	56	61
629	282	55	60
625	282	56	59
625	281	55	59
622	280	55	58
621	280	55	58
618	279	55	58
618	278	54	58
617	278	53	57
615	277	52	56
614	276	53	57
613	276	53	56
610	275	53	56
609	275	53	55
608	274	51	55
608	274	49	54
605	273	50	54
604	273	51	54
604	272	50	54
601	272	50	53
600	271	50	53
599	270	50	53
597	269	49	53
596	269	49	52
594	269	48	52
593	268	48	51
593	267	47	51
590	267	48	51
590	266	47	51
589	266	46	50
588	266	47	49
586	265	46	49
585	264	46	49
585	264	46	49
582	263	45	49
582	263	45	48
581	262	45	48
579	262	45	48
578	261	44	49
576	260	45	48
576	260	45	47
575	259	45	47
574	259	43	47
571	260	44	46
571	259	44	47
570	258	43	47
567	258	41	46
568	259	42	46
567	258	43	46
564	258	41	46
564	257	42	46
562	257	42	45
562	258	41	45
561	257	42	45
559	257	40	45
559	256	40	45
559	255	39	45
556	256	39	45
555	255	40	45
555	256	39	44
555	256	38	45
552	255	39	45
552	256	39	44
551	256	40	44
550	256	40	43
549	255	38	44
548	256	38	43
547	255	39	44
547	255	38	42
546	256	38	42
546	255	37	43
545	255	38	42
544	256	37	41
544	255	38	42
544	256	37	41
542	255	36	42
543	256	36	41
540	255	38	42
540	255	37	41
541	257	36	40
540	256	37	41
538	257	36	40
537	258	37	39
537	257	37	39
537	257	36	38
536	258	36	38
535	257	36	38
535	257	35	38
536	257	36	39
534	256	36	39
533	257	36	39
533	258	34	38
532	257	35	39
532	259	36	37
531	259	36	38
531	260	35	38
530	261	34	37
529	260	35	38
529	261	34	37
528	262	35	37
528	263	34	37
527	264	34	36
527	264	34	36
527	265	33	36
526	266	34	36
526	265	34	36
525	266	34	36
525	267	34	35
524	268	34	35
524	268	34	36
523	269	34	35
523	270	34	35
522	269	34	36
522	270	34	35
520	272	34	35
520	271	34	35
520	272	33	35
520	273	33	35
520	274	32	35
519	274	32	35
519	275	33	35
519	274	33	35
518	276	33	34
519	276	33	35
519	275	33	35
519	276	33	34
519	276	32	34
518	277	34	34
520	276	33	34
519	277	34	33
520	278	32	33
519	277	33	33
520	277	32	33
519	278	33	33
519	277	32	33
520	278	32	32
520	277	32	33
520	278	32	32
520	279	33	32
520	278	33	33
520	279	32	31
520	279	32	32
520	279	33	32
521	280	31	32
520	280	32	32
520	281	32	31
521	280	31	32
522	281	30	32
521	281	31	32
521	282	32	31
521	283	32	31
520	284	32	30
520	284	32	31
520	283	30	32
520	284	30	30
520	285	30	31
520	285	31	32
520	284	30	32
521	286	29	30
521	286	30	30
520	286	30	31
520	286	30	31
520	286	30	31
520	286	30	31
520	287	29	31
519	288	30	31
519	287	29	31
519	288	29	31
519	288	29	31
518	288	29	31
520	288	29	31
519	289	29	31
520	290	29	31
521	289	29	31
521	290	30	31
522	291	30	31
523	291	29	31
524	291	29	31
524	291	29	31
525	292	29	31
527	293	29	31
528	292	29	31
528	294	29	29
528	295	30	29
531	295	28	30
532	295	28	30
533	295	28	30
535	296	28	29
537	297	28	29
540	297	28	29
542	297	28	29
544	298	27	29
545	299	27	29
547	299	27	29
550	300	28	29
552	300	31	29
554	301	28	28
555	302	31	28
557	303	33	28
560	304	34	28
561	303	33	29
561	305	33	29
563	305	32	29
564	306	29	28
566	306	28	28
567	307	29	28
568	308	29	28
569	307	29	28
570	308	28	28
572	309	27	28
573	310	28	28
574	310	27	28
574	311	28	27
575	312	28	27
575	314	28	28
574	314	30	29
573	314	31	29
573	315	32	28
570	316	34	31
570	318	35	28
571	319	36	28
572	318	35	29
573	319	32	28
581	320	26	28
581	321	26	27
581	321	26	27
582	322	26	27
581	323	27	27
581	323	27	27
581	325	28	26
581	325	27	27
581	325	26	27
580	326	26	26
581	326	26	27
582	327	25	26
582	328	25	26
582	328	25	26
582	329	25	26
581	330	25	26
581	330	25	26
581	331	26	26
581	332	25	26
581	333	25	26
582	333	26	26
583	334	24	25
581	335	25	25
581	334	25	25
581	336	25	25
582	336	25	25
581	335	25	26
581	336	24	25
581	335	25	26
581	336	25	26
581	336	24	25
581	337	25	24
581	336	25	25
581	337	25	25
581	338	26	25
581	338	24	25
581	337	25	25
581	338	24	25
580	337	25	25
581	338	25	25
581	339	24	25
581	338	25	25
581	339	24	24
580	340	24	24
580	339	25	23
580	339	25	24
580	339	25	24
580	339	24	24
580	338	25	25
581	339	23	24
580	339	25	24
580	339	25	24
579	339	25	23
580	338	24	25
580	339	24	25
581	339	23	24
580	338	25	23
580	339	23	24
579	337	24	24
581	337	24	25
580	337	25	25
581	337	24	24
579	338	24	24
579	338	25	25
580	337	24	24
580	337	24	24
579	337	24	24
579	337	24	24
579	338	24	24
578	338	24	24
579	339	23	24
579	338	23	24
579	339	24	24
578	338	24	24
578	339	24	23
579	339	23	23
576	339	23	24
576	338	24	24
576	338	24	23
576	339	23	23
576	339	23	24
574	338	24	23
574	338	23	23
574	337	23	23
573	337	23	23
574	337	23	23
572	337	23	22
573	337	23	22
572	336	24	23
573	337	23	23
571	336	23	22
571	335	23	22
571	335	22	23
571	335	21	23
571	335	22	23
570	334	23	23
567	335	25	23
563	334	27	23
568	335	23	22
567	334	24	23
565	334	26	23
567	334	24	22
567	334	25	22
565	334	25	22
565	333	26	23
564	334	26	22
564	333	26	22
564	334	26	22
565	334	25	21
564	334	25	21
564	334	25	21
564	334	25	21
564	334	25	21
564	335	24	21
565	334	23	22
565	333	23	22
565	333	23	23
564	333	23	22
565	333	23	23
564	333	23	23
564	332	22	23
565	332	22	23
565	332	21	23
564	332	22	23
565	332	22	22
565	332	21	22
564	331	22	22
564	331	21	22
564	331	22	22
564	332	22	22
565	332	21	23
564	332	21	23
565	332	20	23
565	332	21	23
566	332	20	23
566	332	21	22
566	332	22	23
567	332	22	23
567	332	21	23
567	332	22	22
568	333	23	22
567	334	23	21
569	333	23	22
569	334	24	21
569	334	24	21
570	334	23	21
569	334	26	21
570	334	25	21
569	334	26	20
571	334	25	21
572	334	25	21
572	334	23	21
573	334	22	21
573	334	22	21
574	333	22	21
574	334	22	21
573	335	24	20
574	334	22	22
575	335	22	21
574	335	22	21
575	335	22	21
576	336	22	21
576	335	22	21
576	335	22	21
577	335	22	21
577	335	22	21
578	336	21	21
578	335	20	21
579	335	21	21
579	336	20	21
580	335	21	21
581	335	20	21
582	335	20	21
582	335	20	21
582	336	20	21
583	336	20	21
584	336	20	21
584	336	19	21
585	336	20	21
584	336	20	21
585	337	21	21
586	336	20	20
586	337	20	20
587	338	20	19
587	337	21	20
588	337	20	19
588	337	20	20
589	338	21	19
590	338	21	20
590	338	20	19
590	338	21	19
592	338	21	19
592	338	20	20
593	338	21	20
593	338	19	20
593	337	20	20
594	338	20	20
593	338	21	20
593	338	21	20
595	338	21	19
596	339	21	18
596	339	21	19
596	339	20	19
596	340	21	19
597	339	20	19
599	339	21	19
599	339	21	19
599	340	20	19
