623	476	69	89
620	477	71	84
618	478	73	83
620	477	73	83
618	476	73	84
617	477	73	84
617	479	70	84
618	478	72	83
617	477	73	83
618	478	73	83
617	477	73	84
616	476	72	84
615	477	71	83
616	477	72	83
615	475	73	83
615	477	71	83
613	476	72	83
614	475	73	83
615	477	70	82
615	475	73	82
614	474	71	83
613	473	71	83
612	475	72	82
611	473	72	82
613	475	71	83
611	474	72	82
610	473	72	82
609	471	71	83
611	473	70	82
609	472	71	82
609	471	70	82
608	473	69	81
609	472	70	81
608	471	71	81
607	470	71	81
607	471	68	82
607	470	70	80
606	469	70	81
606	468	69	81
604	470	70	81
605	468	70	81
604	467	71	81
604	466	70	81
602	467	71	81
604	466	69	81
603	465	69	81
602	467	68	80
603	466	70	80
603	465	68	80
602	464	68	79
601	466	67	79
600	465	68	78
601	464	69	79
600	463	67	79
599	464	68	78
600	463	69	79
599	462	69	79
598	461	69	79
600	462	66	79
599	462	68	78
597	461	68	78
596	459	69	79
598	461	67	79
597	460	67	78
596	459	68	78
595	458	67	78
594	457	68	78
595	456	68	78
595	458	67	76
594	457	67	77
592	456	67	77
594	455	66	77
593	454	67	77
592	456	66	75
591	455	66	76
593	453	65	76
592	453	66	76
591	452	66	76
592	450	65	76
591	451	66	74
590	451	66	75
592	450	64	75
593	449	65	75
592	448	66	75
591	447	66	75
592	446	65	76
591	445	66	75
594	447	63	74
593	447	66	73
593	446	64	73
592	444	64	74
594	443	64	74
595	445	63	74
594	444	64	73
594	443	63	74
594	442	64	73
593	441	64	73
593	440	63	74
594	439	64	73
593	438	63	73
593	437	61	73
591	437	63	72
592	436	63	72
591	435	63	72
590	434	63	72
593	436	61	71
591	435	62	71
590	434	62	71
590	434	61	70
591	432	61	70
592	434	61	70
591	431	62	69
592	430	61	68
592	429	61	70
591	429	61	68
592	428	60	68
594	427	60	67
592	427	61	67
591	425	62	69
592	424	61	69
591	423	62	68
590	422	61	69
590	422	61	66
591	421	61	67
590	423	60	66
589	422	61	66
588	421	61	65
589	420	61	66
589	420	59	65
588	418	60	67
589	418	59	65
590	416	60	67
590	415	59	66
589	414	59	67
591	414	58	66
592	413	58	67
590	412	60	65
590	412	59	64
588	411	60	65
588	411	58	64
589	409	59	64
588	409	60	63
587	407	59	65
589	407	58	63
587	406	59	64
587	406	58	63
588	405	58	63
587	404	58	63
586	403	59	64
586	402	58	63
587	401	56	63
586	401	57	63
587	400	58	63
587	400	56	62
585	398	58	62
584	398	58	61
586	399	57	61
585	399	57	60
584	398	57	60
585	396	57	61
585	395	55	62
584	396	57	60
585	394	56	61
584	394	57	60
583	393	57	60
582	392	56	59
584	392	56	59
582	390	57	61
583	390	55	60
582	390	55	59
582	387	56	58
582	388	55	58
581	386	55	60
582	386	55	59
581	386	56	58
580	385	55	58
581	384	53	58
580	384	54	57
581	383	54	57
580	382	54	56
579	382	54	56
580	381	54	56
579	380	55	58
578	379	54	57
578	378	54	57
579	377	54	58
578	377	54	57
577	376	53	57
577	377	53	56
578	376	53	57
577	376	53	56
576	375	53	56
576	375	53	55
577	373	52	57
577	375	51	56
576	374	52	56
576	373	52	55
576	372	52	56
575	372	51	55
574	372	52	54
574	371	51	55
575	370	51	54
574	371	52	54
573	370	52	54
572	370	52	54
571	371	52	54
573	370	52	54
572	369	51	54
571	368	51	54
571	368	51	54
572	369	50	53
571	368	50	53
570	367	51	54
569	368	51	54
570	368	51	53
572	367	50	53
570	366	51	53
572	367	50	53
571	367	50	53
573	366	50	53
572	365	50	53
574	366	49	52
575	366	49	52
576	365	49	52
576	365	49	52
577	364	48	51
578	365	48	51
577	365	49	51
578	364	48	51
577	363	49	51
576	362	49	51
578	363	48	51
577	362	48	51
578	364	48	51
577	363	48	51
578	362	47	50
577	362	49	50
578	361	49	51
579	362	48	51
580	361	49	51
583	360	48	51
587	360	48	51
588	361	46	51
590	360	47	50
592	359	48	51
593	359	47	50
596	358	47	50
598	359	47	49
598	359	48	49
600	359	47	50
603	359	47	49
604	358	46	49
