950	321	28	51
950	326	30	48
953	330	29	47
955	333	29	47
956	337	28	46
960	342	28	46
963	344	28	47
964	347	27	46
969	349	26	45
969	351	26	45
973	353	26	46
976	355	24	45
978	357	26	45
979	358	26	44
982	360	27	45
986	363	26	44
988	364	25	43
991	366	25	43
991	367	27	42
994	368	26	43
998	370	24	41
1000	371	24	42
1003	373	24	39
1004	375	26	39
1006	376	25	40
1008	379	28	39
1010	379	28	39
1013	382	28	39
1015	382	28	40
1017	384	28	39
1020	386	28	41
1023	388	27	39
1024	388	28	39
1026	389	28	38
1029	390	28	40
1031	393	28	39
1034	392	29	40
1036	393	30	39
1039	394	29	38
1039	395	29	40
1042	398	29	37
1042	397	30	37
1042	398	30	37
1041	399	31	35
1041	400	30	36
1039	400	32	36
1035	401	32	36
1037	401	29	37
1033	401	33	37
1032	403	30	36
1029	403	32	36
1028	403	32	37
1025	404	32	37
1023	404	30	39
1017	404	32	37
1017	405	32	37
1012	407	32	37
1009	407	32	34
1007	408	30	34
1005	407	29	34
1000	409	29	34
1000	408	27	36
992	408	30	37
990	408	30	39
987	409	31	39
983	407	27	42
980	406	27	42
975	405	29	44
972	403	28	41
966	401	29	42
961	399	29	40
958	395	30	43
952	390	30	46
953	388	28	45
950	384	29	46
945	381	28	47
942	378	27	47
939	375	27	46
936	372	27	48
931	370	27	46
926	369	25	47
923	368	26	43
920	367	28	42
913	367	26	41
911	366	25	39
907	368	25	38
903	367	24	35
898	369	23	35
896	368	23	35
891	369	24	32
884	373	22	34
880	373	22	32
878	375	22	37
871	374	24	37
864	377	25	38
858	380	26	39
854	382	27	40
851	384	28	42
845	387	29	40
841	390	29	41
834	394	33	43
829	397	32	43
825	402	32	40
820	404	33	37
816	404	31	34
808	406	28	33
806	405	28	33
801	407	29	31
797	406	28	28
795	404	27	30
792	399	24	35
788	399	24	37
786	397	24	41
783	393	26	42
778	397	26	41
773	396	25	36
769	399	26	34
765	400	25	32
760	397	26	35
757	396	26	34
752	395	26	33
751	394	25	36
746	393	26	36
743	393	26	37
739	392	26	38
737	389	25	40
732	388	24	41
730	385	25	42
727	386	25	42
725	385	24	42
722	383	24	44
717	383	25	44
715	382	23	44
714	380	23	44
710	380	21	44
709	379	22	42
708	378	22	43
705	377	23	42
703	376	22	41
701	374	23	40
698	373	24	41
697	371	24	41
694	370	24	42
693	370	26	41
690	369	27	41
688	369	26	41
687	368	26	42
687	368	25	41
684	368	26	41
685	369	25	40
683	366	24	40
683	367	24	38
683	366	24	36
684	366	23	35
686	365	22	37
685	362	22	34
689	360	21	33
691	358	21	32
693	356	22	33
693	354	23	33
696	352	23	32
700	350	22	31
703	349	19	33
703	347	21	32
702	347	24	29
707	344	20	35
708	344	21	31
710	344	22	29
708	343	23	32
710	341	23	36
713	340	23	36
716	342	22	33
717	340	22	38
720	340	21	36
721	337	20	37
723	339	19	33
725	337	19	34
728	336	18	34
730	335	18	32
732	333	18	32
735	332	18	33
736	331	18	33
738	330	19	33
742	330	16	31
744	329	16	32
747	330	15	30
749	329	16	30
750	329	17	29
751	329	17	29
751	327	20	30
755	328	18	29
757	327	17	29
760	326	17	30
761	327	18	29
764	326	17	30
765	325	18	32
767	324	17	33
768	323	17	32
771	323	18	32
772	322	17	31
776	322	17	32
777	322	17	32
779	321	17	31
779	322	18	32
781	320	18	33
784	320	18	32
785	319	17	31
787	319	18	32
789	319	18	32
791	318	19	32
792	317	18	33
794	315	19	33
796	315	18	31
798	316	19	31
799	315	18	32
802	314	17	32
803	314	17	31
804	313	17	31
807	313	17	31
807	312	18	30
809	311	18	31
811	310	18	30
812	309	18	30
814	308	18	31
817	309	18	29
817	305	19	31
819	306	19	29
820	305	19	30
822	305	20	30
823	306	19	29
825	306	20	29
825	305	20	31
827	306	19	29
829	307	19	30
831	307	18	29
832	306	19	31
833	306	20	31
836	308	19	29
837	307	19	29
838	308	20	28
840	309	20	26
842	310	21	27
844	310	21	27
847	311	20	25
847	311	22	24
849	310	21	24
852	311	21	23
853	311	22	23
855	311	22	24
856	311	23	24
858	310	23	24
861	310	22	23
863	310	23	23
864	311	22	22
867	310	19	24
869	310	20	23
871	310	20	23
873	310	18	23
873	308	19	23
874	308	20	23
877	309	18	23
877	307	17	25
878	306	19	26
878	305	17	25
880	306	18	24
879	305	20	24
878	304	20	24
879	304	19	23
877	303	20	24
879	300	19	25
879	301	18	25
878	300	20	26
877	298	19	27
877	297	19	27
875	298	19	26
874	297	19	26
873	296	19	26
870	297	19	25
870	296	19	27
868	295	19	26
868	295	19	26
868	294	18	27
865	293	19	27
864	292	19	27
864	291	19	28
864	290	18	27
862	290	19	27
861	288	19	26
861	289	17	26
861	288	18	24
859	289	18	24
858	289	17	23
854	289	18	22
853	290	17	24
850	289	19	25
849	289	19	24
848	289	17	25
846	290	18	24
845	290	16	23
843	292	17	23
843	290	15	24
841	290	15	23
838	290	15	22
837	291	15	24
835	290	14	23
832	290	16	23
833	289	13	24
830	289	14	24
828	289	14	24
827	289	14	24
823	289	14	25
821	288	14	24
819	288	15	24
818	286	15	25
815	286	15	25
813	285	15	26
810	285	16	26
807	285	16	26
806	286	15	24
803	285	14	24
800	285	15	23
799	285	14	24
796	285	15	25
793	284	15	25
792	283	14	25
787	281	16	25
786	282	15	23
784	280	15	23
782	280	15	25
779	278	14	24
775	278	15	25
775	277	14	25
771	278	15	24
769	277	15	24
766	278	15	23
762	277	14	23
759	277	14	25
756	278	15	24
754	280	14	23
754	279	13	22
748	279	14	22
749	280	12	22
746	280	12	21
743	279	14	22
739	279	15	22
737	278	15	24
736	277	13	23
734	278	14	22
732	278	13	21
730	278	13	21
727	278	14	21
725	278	13	21
722	278	14	21
720	278	13	21
718	278	13	20
