663	450	128	132
666	445	116	136
665	444	116	135
666	447	117	134
669	449	116	135
666	447	120	134
665	449	117	136
667	451	118	136
670	453	117	136
666	452	121	135
666	453	118	137
666	456	122	136
665	457	121	138
664	459	119	132
665	462	122	135
668	463	120	137
666	460	120	138
664	463	121	138
665	465	124	139
664	468	121	138
668	471	119	135
665	469	122	136
667	470	121	138
665	468	121	139
668	472	119	136
668	470	118	137
665	472	119	136
667	472	119	134
666	475	118	133
669	472	118	135
666	473	120	129
668	473	119	133
666	476	121	132
665	472	118	136
662	476	121	133
663	474	123	133
664	477	118	131
665	474	121	134
663	475	120	136
665	476	122	131
664	476	120	136
660	475	124	134
665	479	119	131
662	476	121	134
663	478	124	134
666	478	122	131
666	478	120	136
662	477	124	134
666	480	121	132
663	480	123	136
665	479	123	136
664	483	122	132
665	479	125	136
665	483	120	134
665	484	125	136
667	483	127	134
665	484	126	137
663	488	127	134
661	486	127	134
664	484	126	133
662	485	126	136
661	489	125	134
663	489	125	139
661	489	125	135
663	490	126	136
661	490	127	134
663	490	127	137
662	494	125	135
663	490	128	140
662	494	127	137
663	497	130	135
662	495	128	135
663	498	130	135
662	496	128	135
664	498	130	135
663	496	128	135
664	499	130	135
667	501	128	135
665	499	130	135
663	501	130	135
659	500	134	134
662	503	132	132
660	501	133	133
662	502	134	136
666	501	131	133
664	503	131	135
664	505	136	136
663	504	134	134
664	505	137	137
669	504	133	135
667	505	132	137
668	504	136	136
671	508	134	134
668	504	137	137
668	508	132	135
669	505	135	137
670	509	137	134
669	507	137	134
671	508	137	137
670	505	135	138
671	510	138	134
674	512	137	134
671	510	139	134
674	513	138	134
672	511	139	134
674	513	140	135
676	511	140	135
674	510	141	133
672	511	140	135
674	509	141	136
672	513	141	134
675	510	141	136
674	513	140	134
676	511	140	135
678	514	140	133
675	510	143	138
677	514	144	134
676	512	142	134
681	510	141	134
684	512	141	136
682	514	141	136
679	513	142	134
680	510	146	136
683	513	144	137
680	510	147	138
683	512	146	139
681	511	145	138
684	514	144	137
687	511	144	139
685	509	144	139
687	512	145	137
689	509	147	139
688	511	144	141
688	510	149	138
692	512	147	139
690	510	146	141
693	507	146	141
691	511	147	139
687	508	149	141
693	511	148	140
691	508	147	142
694	512	148	140
690	510	150	140
694	512	148	140
695	511	152	140
694	508	149	141
695	511	153	140
693	508	153	142
696	507	156	140
701	509	151	140
698	506	154	144
695	505	155	141
697	508	156	140
701	505	154	141
698	507	156	143
701	508	156	138
698	508	157	142
700	506	158	142
699	506	156	138
701	506	158	142
702	504	161	142
702	501	157	144
704	505	159	143
700	502	162	143
700	499	159	144
698	500	158	139
701	497	157	141
698	493	160	144
695	493	160	140
698	495	161	142
695	494	162	139
693	492	162	139
696	489	161	142
693	486	162	144
695	488	164	145
692	487	166	142
690	483	165	146
692	487	166	143
691	486	166	142
694	482	165	146
691	486	166	143
689	484	166	142
691	482	167	141
689	480	167	141
693	483	165	141
690	481	166	141
690	477	171	145
689	479	169	145
692	478	169	145
690	476	168	144
688	479	169	143
690	477	169	143
685	475	174	143
691	476	170	146
688	474	171	145
691	477	171	145
686	475	177	145
690	476	174	148
689	478	172	140
685	479	174	143
687	479	177	139
688	481	170	141
682	478	178	143
682	476	183	143
685	481	174	137
685	477	178	142
686	481	173	140
685	477	179	143
686	481	174	140
686	477	180	144
683	483	181	139
682	479	177	142
683	480	183	146
678	480	188	141
678	482	183	143
684	480	181	142
686	484	184	140
683	481	185	141
682	485	181	139
685	486	183	143
681	483	186	145
685	483	184	139
682	488	184	136
681	484	182	139
684	487	183	139
681	486	184	136
680	490	182	134
684	486	180	137
677	491	188	133
678	486	182	139
680	491	183	135
675	489	189	134
681	492	183	135
676	492	188	130
674	491	187	137
679	489	185	136
674	488	190	135
680	490	184	136
678	489	182	134
678	492	188	133
675	494	190	134
672	492	191	136
678	489	185	137
677	492	183	135
677	496	189	134
671	493	196	135
673	489	187	138
672	493	185	136
670	491	196	135
672	490	187	134
671	494	195	130
670	495	191	124
669	496	190	127
673	494	186	128
669	497	190	128
665	494	195	129
670	491	190	131
666	494	194	130
665	500	190	124
667	496	192	127
665	498	192	129
660	495	197	130
666	497	192	132
660	496	199	131
660	492	193	133
664	494	192	125
663	498	199	128
661	494	200	132
659	499	200	127
663	498	196	135
657	496	203	134
655	493	203	136
660	495	199	137
656	497	203	129
654	492	203	134
654	498	197	128
653	497	196	126
652	501	193	123
650	497	193	127
648	497	193	122
648	498	197	127
647	497	195	123
645	501	194	121
649	496	192	127
647	502	192	122
650	497	191	126
646	496	194	123
645	497	193	128
642	497	193	123
643	498	198	127
645	497	199	124
641	501	202	123
639	498	203	123
639	496	198	123
641	499	201	122
638	494	202	129
636	493	202	126
635	497	199	123
639	492	196	129
635	497	199	124
631	496	203	123
629	495	203	119
628	494	201	118
629	496	204	119
626	495	206	118
624	492	206	118
626	495	206	118
624	493	206	118
627	496	206	118
628	499	200	118
622	495	206	120
627	492	203	122
622	492	208	119
620	494	208	119
623	492	208	119
621	495	208	119
624	493	208	119
622	496	208	119
627	494	202	119
622	492	208	117
621	494	207	118
623	492	207	118
621	495	207	118
624	493	207	118
618	498	214	113
625	494	206	118
623	494	206	113
624	495	209	115
623	495	206	113
615	496	218	115
622	494	210	115
618	493	213	112
617	496	212	112
620	492	211	117
619	498	208	109
618	492	216	118
618	493	211	110
622	494	209	115
620	493	209	113
617	494	210	116
616	493	207	113
618	497	210	111
621	492	209	115
617	499	213	108
612	493	218	115
614	491	210	115
615	495	213	112
613	493	212	112
612	496	221	112
612	493	216	114
610	496	215	113
609	498	214	105
611	494	206	109
609	497	205	108
608	495	213	108
608	497	208	109
611	495	207	109
605	498	215	109
610	495	210	110
604	500	218	106
607	496	208	110
610	496	208	105
608	498	217	107
605	498	218	102
603	498	219	108
604	503	211	104
607	497	212	110
601	497	219	106
604	500	209	106
604	502	214	108
600	499	217	110
601	498	212	106
605	500	210	108
599	498	216	109
600	503	211	103
598	499	220	107
596	499	220	103
601	503	216	101
598	498	217	107
595	503	218	102
595	498	214	108
601	502	209	106
599	499	218	108
596	499	220	103
591	501	224	104
592	503	219	105
593	499	222	110
590	499	224	105
595	502	220	106
593	497	218	110
599	503	213	104
591	499	225	108
599	503	214	105
596	500	226	108
594	499	224	105
592	498	225	103
591	501	223	102
599	500	216	109
600	500	220	106
599	504	219	103
601	499	219	109
598	499	221	104
598	503	217	102
598	500	213	103
603	501	212	107
599	500	216	105
606	500	207	101
600	502	216	101
603	499	216	103
601	503	214	100
604	500	215	102
601	500	217	100
602	503	219	99
602	501	225	99
603	503	218	100
607	506	217	99
604	502	218	102
606	499	219	103
603	503	220	101
609	500	218	104
606	499	221	101
607	502	215	100
610	501	219	99
608	504	219	99
608	500	228	102
611	502	218	102
607	503	223	98
608	505	216	99
610	503	217	98
612	501	209	98
608	505	226	96
614	506	220	99
612	504	229	99
612	500	225	101
610	502	225	94
608	503	225	98
613	500	220	100
611	502	220	100
620	500	213	100
611	504	226	98
618	501	218	100
615	500	220	96
617	502	216	98
619	505	216	98
617	503	226	98
618	501	221	97
613	504	226	96
614	501	229	99
619	499	224	98
619	505	221	93
621	501	213	96
631	497	189	99
640	500	190	99
630	496	189	102
626	494	193	104
634	499	186	97
636	496	187	100
636	499	197	99
635	496	194	101
633	502	194	94
639	497	187	100
636	500	190	99
635	498	197	99
638	495	201	101
637	500	198	96
632	497	205	99
630	496	205	96
634	499	202	97
633	497	208	96
637	496	196	95
641	496	190	99
638	494	190	99
648	496	191	100
643	497	198	95
641	497	197	100
645	494	194	102
647	492	186	101
655	495	176	100
654	494	184	99
655	491	177	100
655	495	185	97
658	492	177	100
661	495	175	99
667	492	183	102
657	496	179	99
669	492	185	103
666	491	177	100
666	494	175	99
671	489	183	105
665	498	182	93
672	492	187	101
673	491	180	99
674	493	176	99
674	492	184	99
675	490	178	98
676	492	174	98
682	489	181	101
676	493	178	98
684	489	183	102
674	497	180	92
681	491	185	99
687	488	170	101
687	491	173	101
685	488	175	102
687	488	166	100
690	490	179	100
692	487	171	103
691	489	171	103
696	486	170	106
695	485	168	104
690	490	175	98
695	487	168	101
694	489	167	101
696	486	171	103
692	485	176	103
696	490	172	97
699	486	172	100
697	486	173	98
695	489	172	97
701	485	170	100
698	489	172	97
703	486	170	100
701	484	171	100
698	486	173	101
704	485	170	99
702	483	171	100
703	485	164	99
702	486	164	95
705	487	165	96
705	487	162	94
709	488	162	95
711	486	156	96
717	485	161	95
715	483	162	95
714	485	160	96
715	483	154	96
715	481	160	97
713	485	160	94
716	483	161	95
713	484	164	96
717	484	161	93
719	487	161	91
718	484	159	94
719	482	162	94
719	485	159	94
722	484	160	91
722	481	159	93
723	485	161	91
722	482	159	93
723	481	160	91
725	482	155	93
731	485	139	93
728	483	142	94
727	480	141	95
726	479	139	95
730	483	135	92
731	480	138	94
730	482	137	94
725	482	142	90
729	479	138	93
728	483	138	90
729	482	139	89
728	479	138	92
731	482	137	90
732	481	138	89
731	483	137	88
733	480	141	91
733	479	138	90
732	478	136	89
734	481	137	88
734	478	141	90
734	476	138	90
737	479	139	89
736	478	139	88
738	476	138	88
737	478	137	88
738	482	131	85
738	481	139	84
740	481	132	80
740	477	128	85
741	480	130	83
743	479	130	83
742	477	129	83
742	479	126	82
741	478	135	81
744	476	128	83
742	474	128	85
746	476	124	83
744	475	131	84
743	473	130	83
743	476	127	83
748	473	132	85
743	478	131	79
744	474	135	84
745	472	129	85
744	475	128	83
748	474	136	82
744	474	127	79
744	473	132	84
744	473	129	82
745	475	132	82
747	474	125	80
744	475	129	83
743	475	126	80
745	473	125	80
742	472	129	85
743	473	126	81
745	473	125	78
747	472	123	84
744	473	126	79
744	473	124	77
742	469	125	81
741	471	125	80
740	471	125	77
741	471	126	81
741	473	123	75
740	471	128	77
741	473	123	77
739	471	125	77
739	470	122	76
737	468	124	77
736	470	121	78
736	468	125	77
734	467	126	78
734	469	124	77
734	468	121	75
732	468	123	74
731	466	123	76
732	468	118	74
732	467	120	75
730	466	122	73
729	468	121	73
731	467	121	73
730	465	121	73
729	466	120	75
728	465	118	73
726	465	119	72
725	466	119	74
725	466	116	71
724	462	117	75
726	462	116	72
722	465	122	71
723	464	116	70
720	462	119	72
721	463	115	72
719	463	117	70
718	462	117	70
720	463	116	70
719	464	116	67
717	461	117	70
719	461	116	67
717	459	117	68
717	459	115	71
715	459	116	70
717	457	116	70
716	456	116	70
713	458	119	69
714	456	114	70
712	456	115	69
712	457	118	69
715	456	110	68
713	456	111	67
712	457	111	67
711	456	111	67
710	455	110	66
707	454	113	66
707	455	111	67
706	454	111	67
705	453	111	67
705	452	114	66
706	453	109	67
703	453	113	66
701	452	114	64
703	451	114	64
704	452	110	66
704	452	106	63
702	451	109	63
702	449	106	64
701	451	106	64
700	450	106	64
699	449	106	63
700	447	105	65
699	446	106	64
700	448	106	64
701	446	103	64
699	445	104	65
695	447	109	63
697	445	104	64
696	445	103	63
697	443	104	64
698	445	105	63
698	444	102	63
698	443	100	62
695	442	105	63
694	441	104	63
693	442	104	62
692	442	104	61
694	441	102	62
693	442	102	61
693	441	105	61
691	440	100	62
690	439	101	61
689	438	101	61
690	439	100	62
690	438	99	61
688	437	100	60
689	435	97	62
689	437	100	62
688	436	99	61
688	435	97	62
687	436	97	62
686	436	97	60
688	433	95	63
688	433	93	62
685	434	97	62
686	433	93	62
684	432	95	63
682	431	97	62
681	433	97	60
683	432	95	61
683	434	93	59
681	433	95	59
680	431	94	62
681	430	91	61
679	432	93	59
680	430	93	61
674	430	97	58
676	429	97	60
675	430	96	59
675	430	94	58
675	428	93	59
674	426	93	61
671	429	97	58
671	428	93	58
673	427	92	58
672	427	92	57
667	428	96	57
670	427	92	57
669	425	91	58
668	424	91	58
666	426	93	56
666	425	91	58
664	426	93	58
666	425	91	57
662	425	92	56
661	423	92	57
660	425	93	56
659	423	93	58
661	425	91	57
659	424	92	57
660	423	91	56
660	423	89	55
659	422	90	54
658	424	90	53
657	423	89	53
657	422	88	53
657	424	85	53
656	422	86	53
654	424	87	52
653	423	87	52
653	424	87	54
651	422	88	54
648	422	91	52
649	424	89	51
650	422	89	54
650	421	86	54
647	423	85	52
648	423	85	51
647	422	85	51
646	423	84	51
644	421	87	52
642	422	89	50
641	424	88	48
642	421	87	52
641	421	86	50
640	422	82	50
641	421	74	51
641	421	71	49
641	419	71	50
636	419	74	49
635	421	75	48
634	419	75	50
