328	261	39	77
333	264	39	68
339	263	39	69
342	261	40	67
348	262	44	64
351	262	44	63
357	263	45	60
363	264	40	56
371	263	40	59
374	262	36	59
379	264	35	58
381	264	36	56
385	264	36	55
391	264	37	55
395	262	37	59
399	264	35	56
403	263	33	57
407	265	33	54
408	266	36	59
412	264	36	61
412	268	35	60
418	268	34	68
418	267	36	68
420	268	32	68
421	267	34	77
425	265	33	74
427	268	33	71
429	268	35	71
434	267	34	76
436	267	37	83
438	268	35	89
441	268	37	92
442	265	38	102
444	264	39	102
447	268	42	104
446	268	43	108
449	269	41	94
449	275	45	97
454	272	42	101
455	275	43	105
461	277	41	98
464	276	40	99
466	278	38	92
471	281	37	96
473	284	37	81
474	285	36	85
476	283	39	91
481	285	38	95
481	283	42	98
483	285	37	85
487	288	42	91
486	294	42	88
488	295	45	95
491	296	43	91
494	297	47	92
497	295	42	94
503	298	40	92
502	299	39	93
505	301	38	89
504	301	39	90
507	301	36	92
509	301	36	93
510	300	36	94
511	302	36	95
511	305	39	97
516	305	39	96
516	308	41	99
516	307	44	99
519	311	49	95
520	318	45	91
522	316	44	94
525	317	48	94
527	322	43	94
530	322	41	88
532	321	38	91
533	323	38	86
532	325	39	85
534	324	39	87
535	328	38	88
538	328	36	83
539	328	37	83
540	328	37	86
541	331	39	86
543	332	39	85
544	330	36	87
544	332	39	91
543	334	40	92
541	334	42	89
544	336	40	84
544	340	43	86
545	340	40	84
546	342	37	83
548	345	42	85
548	345	39	87
545	346	39	84
546	345	39	87
545	346	39	85
548	348	37	85
547	346	37	87
546	342	37	92
544	343	39	89
541	341	43	96
540	341	43	97
537	343	47	93
536	344	48	89
535	348	55	91
534	344	57	95
533	345	57	93
530	348	59	91
531	350	57	86
532	350	47	78
536	348	38	83
536	344	35	91
536	345	34	83
537	343	30	85
534	343	34	88
534	343	34	91
533	341	36	94
532	340	36	94
530	342	38	91
524	342	43	91
526	341	40	92
524	341	44	93
528	339	45	93
525	341	46	88
527	337	33	86
526	335	32	88
526	333	30	91
528	332	30	91
529	331	30	87
527	329	31	91
529	327	30	93
530	325	30	96
529	323	33	94
528	320	34	99
527	318	39	100
526	319	42	91
527	319	43	90
524	318	46	91
529	317	42	91
528	313	43	93
531	311	42	96
