382	299	48	113
456	298	44	102
457	299	64	109
467	299	77	100
482	302	59	101
493	303	49	104
499	302	48	109
511	297	61	117
519	298	64	107
523	303	67	100
536	304	59	100
543	304	43	103
546	303	47	108
546	298	56	115
546	299	68	110
547	301	80	104
557	305	64	100
566	307	49	101
571	306	49	107
574	303	54	110
578	300	58	113
577	300	64	111
579	299	63	111
582	303	71	101
592	305	54	102
597	304	45	102
601	303	41	108
601	302	50	108
602	303	51	108
603	299	60	109
605	300	69	104
612	300	67	101
619	303	55	102
626	306	45	101
625	307	45	103
627	302	46	111
630	302	52	108
629	297	64	110
632	298	71	106
630	300	72	104
639	302	67	98
646	303	51	102
650	308	41	104
652	303	42	106
654	301	42	108
655	299	51	110
654	300	63	106
652	301	70	101
660	300	67	101
659	302	67	101
660	303	61	101
659	302	63	106
669	299	55	109
671	299	61	108
677	296	63	112
675	296	63	110
678	298	71	102
686	302	67	98
691	302	55	100
696	303	47	102
697	300	47	105
701	304	49	101
706	302	56	107
702	301	65	107
707	302	68	102
706	301	73	102
712	302	65	104
717	304	58	103
719	303	56	106
726	300	54	111
726	300	52	109
731	300	58	111
731	298	64	112
732	301	74	104
738	305	68	99
739	306	69	95
748	307	54	99
752	306	48	103
759	304	50	107
759	302	61	107
758	302	61	106
759	301	69	105
763	300	75	105
766	303	72	102
775	304	60	103
780	308	53	106
784	305	48	105
784	303	50	112
788	301	58	114
789	301	69	116
792	300	76	110
793	298	71	110
798	304	75	101
802	306	69	101
812	312	56	103
815	310	46	104
816	310	47	106
820	309	51	107
819	305	63	112
821	303	71	113
825	305	76	108
830	306	70	108
833	311	71	102
841	313	59	104
848	315	50	105
850	311	52	110
852	312	51	111
855	311	57	111
856	314	57	109
856	311	69	113
859	311	75	109
867	312	74	104
861	311	77	105
870	316	62	108
877	317	52	109
876	313	51	115
879	311	62	116
879	313	60	116
879	310	70	119
883	311	77	116
885	316	80	109
894	318	66	107
896	318	65	111
900	319	54	111
900	317	52	118
900	316	64	119
903	311	71	125
902	313	78	119
902	315	79	118
905	317	82	112
915	319	76	110
921	321	62	113
923	321	51	117
921	320	52	117
924	318	58	118
924	316	70	126
921	316	81	124
926	316	88	120
922	315	92	118
930	325	81	114
941	327	61	115
942	326	56	123
941	329	62	119
940	329	62	116
939	326	66	125
941	324	75	127
944	326	85	120
945	331	86	114
948	329	84	114
952	333	73	113
953	337	56	120
952	335	55	120
947	331	69	132
949	331	68	129
942	329	79	130
945	335	89	122
946	339	91	117
948	338	69	124
953	342	58	119
953	342	60	121
953	337	57	129
950	335	67	131
945	331	74	137
937	336	93	124
942	338	87	123
938	340	98	117
937	342	83	117
944	342	66	123
941	343	57	124
940	343	57	128
934	338	60	130
931	339	70	134
927	335	82	139
923	345	93	123
919	343	99	123
924	346	92	120
926	348	72	121
931	350	59	125
927	349	58	131
928	352	59	128
921	349	70	132
917	344	82	138
912	347	90	130
905	351	100	118
907	353	100	118
905	355	86	118
906	359	68	116
902	359	60	120
895	359	61	124
887	356	74	132
883	354	78	133
877	354	89	131
864	362	97	118
864	363	87	120
866	366	65	118
866	367	68	120
865	371	56	118
850	367	62	124
842	363	74	128
829	360	85	131
829	367	88	122
817	364	95	124
813	367	100	122
810	372	74	120
809	379	60	121
808	379	60	117
797	381	56	117
789	381	65	119
777	375	75	129
768	376	90	132
764	377	96	126
752	388	101	120
756	387	74	126
754	387	63	123
748	394	59	124
746	393	61	122
740	391	65	124
733	388	75	128
721	386	90	128
721	387	94	124
717	385	99	124
717	388	96	128
721	392	69	127
721	401	60	124
717	401	58	120
711	397	68	127
712	397	69	125
708	391	74	133
701	395	91	133
699	392	94	136
702	399	76	138
703	400	76	134
710	408	68	133
707	401	71	136
712	404	59	135
701	402	64	135
701	402	63	133
700	401	77	134
694	394	86	137
694	397	92	134
698	400	91	133
700	402	68	132
702	402	69	136
700	407	61	130
695	405	63	131
691	402	68	134
687	395	81	145
690	399	78	142
681	399	92	138
681	397	89	139
687	402	75	137
693	406	61	137
691	407	61	138
683	405	62	140
676	402	79	136
670	398	96	140
671	397	98	139
667	395	102	140
665	400	110	138
666	400	95	142
672	404	64	139
662	407	69	130
653	406	77	135
653	404	74	137
649	402	85	144
643	402	102	140
638	403	101	144
645	412	74	144
646	410	75	144
646	414	64	140
638	416	64	139
630	417	77	134
622	413	96	139
620	412	98	139
616	409	102	141
609	410	114	144
613	413	109	147
611	416	77	146
615	427	84	139
607	423	69	137
595	425	77	135
585	417	94	149
574	419	112	150
570	417	116	149
569	422	115	144
569	430	93	148
567	430	79	144
567	440	66	140
563	438	72	141
559	440	78	135
542	437	95	138
535	432	105	145
523	431	117	142
524	431	119	148
519	431	108	153
519	437	86	145
510	441	71	134
496	438	83	136
491	428	90	146
490	430	97	147
476	425	104	153
471	422	110	156
465	427	101	151
468	428	93	156
466	428	93	154
471	433	80	147
467	434	69	143
460	435	81	138
450	426	97	145
447	424	100	146
442	420	106	149
436	422	116	150
435	420	113	152
443	426	93	151
441	426	94	146
442	434	73	135
432	432	76	136
432	426	85	145
422	417	103	160
421	416	102	158
416	414	108	160
414	411	107	162
417	413	98	162
417	419	94	155
421	417	91	155
425	422	80	150
426	420	73	144
418	413	95	147
411	409	112	151
410	408	110	149
412	407	126	148
413	405	119	157
418	407	106	158
421	414	87	149
414	418	82	145
416	417	82	144
409	416	92	142
411	405	105	154
405	399	121	161
403	406	122	152
407	402	119	157
412	408	105	149
407	409	94	144
417	412	78	147
415	406	80	147
416	410	81	143
409	404	99	145
409	402	118	144
404	397	124	150
410	392	117	157
410	397	121	153
413	393	111	157
421	400	91	151
418	408	79	132
404	407	89	137
399	408	97	133
399	398	113	149
398	393	124	156
398	395	121	156
397	392	127	158
411	398	105	152
405	396	114	152
412	399	95	151
417	401	82	151
411	402	91	147
405	400	107	148
404	399	113	145
402	392	121	156
399	386	133	164
412	386	117	170
413	396	120	159
414	391	124	166
419	406	90	156
414	411	80	142
403	413	98	146
398	408	114	161
400	403	115	167
395	406	120	166
395	415	126	154
399	427	113	150
405	420	97	160
402	425	90	154
