440	439	99	169
437	438	100	165
438	437	102	164
440	439	104	165
443	440	101	168
440	439	105	167
443	440	102	169
446	438	103	168
444	443	102	165
447	445	101	166
444	443	104	166
443	446	102	164
446	443	100	165
445	446	99	164
447	449	99	163
448	450	102	166
447	449	101	165
445	449	100	161
449	451	98	162
451	453	97	161
449	456	98	160
451	455	98	158
454	458	97	157
451	458	99	155
455	459	96	155
454	463	95	153
453	462	93	151
452	464	92	152
453	466	93	151
453	464	92	152
454	469	93	148
457	469	91	150
456	470	90	146
458	472	91	147
457	469	89	148
458	472	91	147
461	470	89	148
460	475	89	141
463	476	86	143
461	475	86	143
463	474	87	142
466	476	86	142
464	478	85	141
467	477	85	141
468	479	87	140
467	482	85	139
468	480	86	139
467	481	85	140
470	480	84	140
472	483	84	139
474	481	84	138
474	478	81	141
476	481	81	140
474	480	82	140
476	481	80	141
475	480	79	139
476	483	81	138
479	486	79	136
477	484	80	136
480	487	79	134
478	489	79	135
480	487	80	136
483	488	78	137
484	486	80	139
483	490	79	135
482	486	77	138
484	491	77	132
485	488	78	136
487	487	78	135
490	489	77	135
491	488	79	133
493	491	77	131
495	491	78	129
492	488	80	132
494	491	79	129
493	493	78	129
492	489	78	135
491	487	77	135
493	487	77	133
492	489	77	133
494	492	77	129
492	489	77	134
494	490	77	128
496	491	77	130
498	489	76	131
497	489	76	134
497	487	78	136
495	488	79	138
498	490	78	131
497	489	77	137
498	488	78	135
500	490	79	134
502	490	77	132
501	487	78	136
503	491	77	132
506	489	75	132
504	485	75	137
506	490	76	131
510	490	71	128
512	487	71	131
510	490	72	130
508	486	73	127
510	488	72	126
512	486	71	128
514	489	72	126
513	485	71	125
514	485	73	127
513	483	72	129
515	484	72	129
516	483	72	130
518	483	72	127
517	484	72	123
516	482	70	123
518	484	70	122
517	483	69	121
519	484	69	123
521	484	69	121
523	482	68	123
521	480	68	123
523	483	69	120
525	483	68	119
524	482	67	118
523	480	67	120
524	483	67	118
526	482	67	117
525	480	66	117
524	478	66	113
527	479	67	113
525	477	67	114
526	476	68	115
529	478	66	113
528	474	65	114
529	476	66	113
529	475	65	111
530	474	66	111
529	474	64	110
530	475	65	110
530	470	63	111
532	472	65	110
535	471	63	110
534	470	62	109
535	469	62	108
534	468	62	108
535	467	63	108
535	467	62	106
537	466	62	106
537	461	61	107
538	463	61	106
540	462	60	106
539	462	60	105
541	460	60	106
539	458	60	102
542	458	60	100
543	456	60	102
545	455	60	100
546	453	60	102
546	456	58	100
544	454	59	100
546	454	59	98
547	453	59	98
549	451	59	100
551	454	57	98
550	452	58	98
551	451	58	99
549	451	59	97
551	450	58	97
552	449	58	97
555	451	56	95
554	450	56	96
555	448	57	97
556	451	57	95
555	450	57	95
554	448	57	97
556	447	55	95
557	446	56	95
558	448	56	94
557	446	56	96
559	447	55	93
560	445	55	94
559	445	56	92
561	447	55	92
560	446	55	91
561	445	55	91
562	444	55	91
564	443	55	91
563	445	54	90
564	444	54	90
566	443	54	90
564	442	55	89
566	444	54	89
567	443	54	89
569	442	53	89
570	441	53	88
572	442	53	88
573	442	53	88
572	441	53	87
573	442	52	87
575	441	52	87
576	441	52	86
577	440	52	86
579	441	52	86
579	440	53	85
579	439	52	86
580	438	52	86
