227	478	83	25
243	468	80	25
256	462	81	23
275	451	77	23
300	440	68	22
295	425	77	24
318	426	88	23
334	402	73	21
344	398	70	23
357	390	56	23
367	386	72	30
389	389	65	24
400	390	70	21
411	382	69	21
426	372	76	20
435	361	80	20
454	355	65	21
471	349	67	22
487	345	65	22
502	339	61	27
516	337	57	29
535	332	56	32
554	338	43	20
564	333	47	20
582	331	55	24
595	329	45	21
611	322	40	31
625	317	40	36
639	313	43	39
654	311	44	36
671	309	41	32
685	303	37	25
695	297	38	25
708	290	36	26
715	287	41	28
733	282	35	36
747	276	34	42
757	275	37	43
766	273	36	40
770	270	45	34
776	271	42	27
778	265	47	24
786	259	47	27
786	254	54	32
797	252	49	37
799	253	44	35
799	256	44	28
807	254	57	33
817	253	51	28
818	249	48	25
818	242	48	27
817	239	50	28
817	237	49	32
819	235	47	36
819	236	46	33
819	241	46	40
817	241	50	38
812	242	52	29
807	244	50	25
804	244	50	25
794	245	57	32
790	247	53	36
789	247	54	35
770	252	58	45
770	258	57	33
774	259	49	31
747	263	51	26
737	263	45	24
718	261	53	28
705	260	48	37
697	258	43	41
688	270	36	36
677	269	38	36
663	272	40	32
638	271	45	32
619	267	48	30
612	260	41	37
599	259	44	39
587	255	44	44
576	257	45	48
571	263	37	43
563	265	36	45
545	268	41	44
533	270	39	39
521	271	42	31
512	272	41	29
500	270	44	35
492	269	46	42
485	268	43	45
478	273	40	45
468	272	39	47
463	273	40	44
456	274	41	36
453	274	37	32
442	269	45	31
440	266	38	36
436	263	46	44
429	260	46	48
429	263	45	50
431	270	43	43
430	270	44	41
434	275	46	33
440	281	46	28
442	280	52	29
449	280	52	36
457	281	50	39
466	283	58	45
479	288	55	43
492	292	53	41
509	297	45	35
526	302	47	29
545	303	49	25
565	304	49	30
585	303	48	34
608	303	46	39
633	305	46	43
653	307	45	44
674	312	38	36
698	314	46	30
726	314	38	25
747	310	41	28
763	306	44	30
789	299	46	37
810	297	48	42
823	293	46	40
843	293	48	39
857	285	54	36
884	274	45	32
893	267	49	24
915	260	48	25
932	252	49	29
946	247	49	32
958	242	49	38
973	239	49	37
980	239	48	36
988	229	52	32
998	222	44	26
1005	216	45	25
1000	209	55	28
1014	207	44	30
1011	192	48	39
1036	194	41	37
996	184	63	37
1029	203	45	36
1038	206	41	32
1042	194	32	37
1042	198	33	28
1041	199	35	28
1048	193	39	39
1056	197	44	30
1056	195	43	35
1069	190	35	51
1063	188	31	47
1070	192	40	40
1067	191	45	41
1073	192	33	40
1073	194	33	35
1101	209	40	38
1082	208	31	40
1095	208	40	40
1101	195	28	41
1096	194	38	43
1066	197	36	36
1070	197	28	37
1069	182	31	36
1071	181	25	37
1070	181	28	39
1071	181	27	37
1070	182	28	35
1070	182	29	36
1062	182	29	36
1061	180	31	40
1062	180	29	40
1061	180	31	38
1062	180	28	38
1061	181	30	37
1067	181	31	34
1060	179	33	35
1060	179	32	34
1062	181	32	35
1062	182	32	34
1064	179	33	37
1064	181	32	34
1065	179	32	36
1065	181	32	32
1064	181	33	35
1065	181	32	34
1064	178	33	38
1064	179	32	36
1064	179	32	37
1064	180	32	35
1064	179	32	36
1065	179	31	35
1064	180	32	35
1064	180	31	34
1063	179	33	36
1064	180	32	35
1064	180	32	34
1063	179	32	36
1062	179	34	37
1064	181	30	32
1069	181	29	31
1065	179	31	35
1066	182	28	30
1064	179	31	35
1068	182	28	28
1063	179	30	36
1068	181	29	32
1063	179	30	35
1069	181	27	30
1067	179	30	34
1067	182	29	28
1062	178	32	36
1069	181	28	29
1063	178	30	35
1071	183	30	30
1065	178	29	35
1065	181	28	30
1064	178	30	34
1065	180	28	30
1064	179	29	33
1068	182	28	28
1067	178	30	36
1068	182	28	28
1067	177	30	37
1068	182	28	27
1069	180	26	30
1069	181	27	30
1070	181	26	29
1069	181	27	29
1070	181	25	30
1070	180	27	31
1070	181	27	29
1070	181	26	29
1070	181	25	29
1070	181	27	30
1070	181	25	28
1070	180	27	31
1071	182	25	26
1070	180	26	31
1071	181	24	29
1070	179	27	32
1071	180	25	29
1070	180	27	30
1071	181	24	29
1070	179	27	31
1071	181	25	27
1070	180	26	31
1070	181	26	29
1070	180	27	31
1071	181	24	29
1069	181	27	29
1070	180	26	30
1070	183	26	29
1069	179	27	31
1070	182	25	29
1069	179	27	31
1070	182	24	30
1069	180	27	32
1070	182	24	27
1069	180	27	31
1069	183	26	29
1068	180	28	30
1070	182	24	29
1068	179	27	31
1070	182	25	30
1068	179	28	31
1069	182	25	30
1068	180	28	29
1068	183	26	29
1068	179	28	31
1068	182	27	30
1068	180	27	29
1069	183	25	28
1068	179	27	31
1069	182	25	30
1067	182	28	29
1070	180	26	32
1071	183	25	27
1070	181	26	31
1071	182	24	29
1071	180	26	32
1072	182	23	29
1070	181	28	32
1071	182	25	30
1071	181	26	32
1072	183	25	28
1070	180	27	33
1071	182	24	29
1070	181	27	31
1071	182	25	29
1071	180	27	32
1073	183	23	26
1071	181	26	31
1072	183	24	27
1073	181	26	30
1074	182	24	28
1070	180	26	32
1071	181	25	29
1070	181	27	31
1071	182	25	28
1070	181	27	30
1070	181	26	29
1070	181	26	30
1070	181	28	30
1072	185	22	26
1070	182	27	30
1071	182	25	29
1071	180	27	30
1072	183	24	29
1071	181	27	30
1072	182	24	29
1070	180	26	31
1071	182	24	28
1070	181	27	30
1071	182	24	29
1071	180	26	32
1071	181	24	29
1070	181	27	30
1071	182	24	29
1070	180	27	31
1071	183	25	29
1070	181	27	30
1071	183	24	29
1069	180	27	32
1070	184	25	28
1070	182	26	31
1071	182	27	32
1072	183	25	30
1072	182	26	32
1072	184	25	28
1072	183	26	32
1072	184	26	29
1072	182	27	33
1068	183	24	31
1071	182	25	32
1072	183	24	30
1071	182	26	32
1072	183	25	30
1071	183	26	32
1068	184	24	29
1072	182	25	31
1068	184	24	29
1072	182	27	33
1074	184	23	27
1072	182	27	31
1068	183	25	30
1071	182	25	32
1072	183	24	29
1071	182	25	32
1066	183	25	29
1067	181	27	32
1067	181	27	31
1071	182	25	30
1068	180	28	33
1072	182	26	29
1066	180	27	32
1067	181	25	30
1064	181	29	31
1066	183	25	28
1065	181	27	32
1071	181	25	30
1065	180	28	33
1069	181	26	29
1068	180	28	33
1068	182	27	29
1067	179	29	33
1072	182	26	28
1065	179	27	32
1071	183	27	30
1065	179	27	32
1072	183	25	30
1066	180	27	32
1071	183	25	30
1065	180	28	33
1072	183	26	31
1067	182	27	33
1074	182	27	32
1074	182	26	31
1073	180	26	33
1075	181	23	30
1072	181	28	32
1074	183	24	29
1072	181	27	32
1074	183	24	28
1072	182	28	32
1073	182	25	30
1073	181	28	32
1075	183	22	29
1073	180	27	33
1075	183	22	28
1071	182	29	32
1073	183	26	31
1071	179	27	33
1073	182	24	28
1070	180	30	33
1073	183	24	28
1071	181	28	33
1072	183	25	28
1071	181	28	33
1073	183	25	29
1073	183	25	29
1072	181	27	31
1073	183	24	28
1072	180	26	32
1073	182	25	29
1071	181	28	31
1073	183	24	27
1071	181	27	31
1073	183	23	26
1071	182	29	31
1074	184	21	25
1071	181	27	32
1072	182	25	30
1071	181	28	32
1073	183	24	28
1071	182	28	31
1071	183	26	28
1071	181	27	31
1072	182	26	29
1071	180	28	32
1072	183	25	27
1070	181	28	30
1072	183	25	27
1070	181	28	31
1072	183	25	26
1071	181	26	30
1071	179	26	30
1073	180	23	28
1071	180	25	30
1073	181	22	28
1071	181	26	28
1071	181	25	29
1072	180	23	29
1071	180	25	29
1072	179	24	30
1071	180	25	29
1072	181	23	28
1071	179	26	32
1071	181	24	28
1070	181	26	29
1072	182	24	27
1071	179	26	32
1072	182	22	27
1070	181	26	30
1071	181	24	29
1070	180	27	31
1071	181	23	29
1070	180	26	31
1071	182	23	27
1070	181	25	30
1069	182	27	28
1069	178	28	32
1070	180	25	28
1068	180	29	31
1069	181	27	29
1069	180	27	30
1070	181	25	29
1068	179	29	32
1069	181	26	29
1068	179	27	32
1069	181	25	29
1068	181	28	29
1069	182	26	29
1068	179	28	31
1068	180	27	30
1068	179	27	31
1069	182	25	30
1068	179	28	32
1069	180	25	30
1068	180	28	31
1068	180	26	30
1068	179	27	30
1069	180	25	29
1067	180	29	32
1068	181	26	29
1068	180	26	30
1067	179	27	31
1070	180	26	29
1067	179	27	31
1070	181	27	31
1068	179	26	31
1072	181	26	29
1068	180	26	31
1069	181	24	29
1068	179	26	32
1071	182	26	29
1067	178	27	32
1076	181	23	27
1069	180	25	31
1070	183	26	29
1068	180	27	31
1072	182	27	30
1067	179	26	31
1073	182	24	29
1066	178	28	32
1071	180	24	29
1071	180	25	30
1069	180	28	31
1067	179	26	32
1074	182	26	29
1067	181	26	30
1074	181	27	32
1075	182	25	27
1073	182	28	31
1074	181	25	29
1073	180	27	31
1068	182	24	27
1072	182	27	32
1073	182	25	30
1074	180	28	32
1075	182	25	28
1074	179	27	34
1070	182	25	28
1071	180	28	33
1073	182	25	28
1071	180	28	33
1073	183	24	28
1073	180	28	32
1068	182	24	28
1073	180	27	33
1074	183	24	28
1072	180	28	32
1074	182	24	28
1072	180	28	32
1075	182	22	27
1075	185	23	25
1073	183	26	28
1075	185	23	25
1074	182	25	26
1071	183	22	24
1073	182	24	27
1075	182	22	26
1072	182	26	27
1075	184	20	22
1073	183	25	26
1075	184	21	23
1073	181	25	28
1075	183	21	24
1073	181	25	28
1075	183	20	24
1073	181	25	27
1076	183	19	24
1073	181	25	27
1074	182	21	25
1072	182	25	27
1074	183	21	25
1072	181	26	29
1074	183	21	24
1072	181	24	28
1074	182	20	25
1073	181	23	28
1074	181	21	27
1074	182	20	25
1074	181	21	26
1074	182	21	24
1074	180	21	27
1074	182	21	24
1074	180	21	27
1073	180	22	27
1074	181	21	26
1073	182	22	24
1073	179	22	29
1076	182	16	22
1072	182	22	27
1072	181	22	27
1072	179	21	29
1072	179	21	28
1072	181	21	27
1120	181	22	27
1081	182	17	25
1068	180	26	29
1071	181	20	28
1071	182	20	25
1073	179	21	28
1074	181	20	25
1070	179	22	28
1073	181	21	26
1072	181	22	26
1072	179	22	28
1073	182	20	22
1072	179	22	28
1072	181	21	25
1072	180	21	27
1073	181	20	25
1072	180	21	27
1073	180	20	26
1072	180	21	27
1072	180	20	27
1074	182	21	25
1071	180	23	27
1071	181	21	27
1071	180	22	28
1073	180	21	27
1074	179	21	28
1073	180	22	27
1074	181	20	25
1073	180	22	27
1074	181	20	25
1073	180	21	28
1074	180	20	26
1073	180	21	26
1072	180	22	26
1074	182	20	22
1068	179	24	27
1073	180	22	26
1074	180	20	25
1072	179	23	27
1074	181	19	22
1072	179	22	28
1073	181	21	24
1074	180	23	26
1075	183	20	21
1073	180	23	27
1075	182	20	22
1072	179	23	28
1071	180	23	26
1073	178	23	26
1074	179	21	25
1073	180	23	26
1074	181	21	25
1073	180	23	27
1074	181	21	24
1073	180	23	27
1074	181	21	24
1071	180	23	26
1070	180	25	26
1070	181	24	26
1070	180	26	27
1070	178	25	27
1071	179	23	26
1070	180	25	26
1070	180	24	26
1069	179	26	27
1071	180	22	27
1071	180	25	27
1071	180	24	26
1071	180	24	26
1071	180	23	26
1071	179	24	26
1072	180	22	24
1070	179	25	27
1072	180	22	26
1072	181	24	26
1073	181	23	26
1073	180	24	25
1073	180	23	25
1072	180	24	26
1074	181	21	23
1067	181	26	26
1069	182	22	23
1073	182	21	25
1070	180	23	28
1074	181	21	26
1066	180	23	26
1074	181	18	25
1068	179	23	29
1076	183	19	24
1067	180	23	27
1075	181	20	26
1068	180	23	27
1075	181	19	24
1066	180	25	28
1074	182	20	27
1068	179	24	29
1073	185	19	22
1068	180	24	28
1075	181	19	26
1069	181	23	27
1074	182	20	25
1067	179	24	29
1075	181	20	26
1067	181	23	24
1073	182	21	27
1067	179	24	29
1075	180	20	27
1073	180	22	26
1073	179	22	28
1113	181	20	23
1078	181	19	23
1070	180	24	26
1071	180	22	27
1071	179	23	28
1073	179	22	27
1074	180	21	25
1072	178	23	28
1073	179	22	26
1073	181	22	27
1072	179	24	27
1073	181	22	26
1072	181	24	27
1073	178	22	27
1073	179	22	25
1073	179	22	28
1073	180	22	25
1073	180	21	26
1072	180	22	27
1073	179	21	28
1073	180	21	26
1073	179	21	28
1073	180	21	26
1072	179	23	28
1072	179	23	27
1071	179	24	27
1071	180	23	27
1071	180	24	27
1071	179	24	28
1071	180	24	26
1071	179	23	27
1072	179	21	27
1070	180	25	26
1070	180	24	26
1070	179	24	27
1071	180	23	26
1070	180	23	26
1072	179	21	27
1070	179	24	27
1070	178	24	29
1070	180	24	25
1071	179	22	27
1070	180	24	26
1071	179	22	28
1070	179	24	27
1070	179	24	27
1069	180	24	26
1070	179	24	28
1071	180	24	26
1071	180	25	27
1071	180	25	27
1070	179	26	28
1070	180	26	27
1071	179	24	28
1069	178	27	28
1070	178	25	30
1071	181	23	23
1070	179	25	28
1070	179	25	27
1069	178	26	30
1070	179	23	28
1069	177	26	30
1069	179	26	26
1069	178	27	29
1070	179	24	29
1069	179	25	28
1070	180	24	27
1069	180	26	27
1070	179	22	27
1070	178	25	29
1070	179	25	27
1070	179	25	28
1069	179	27	28
1071	178	26	30
1069	179	28	30
1073	179	25	29
1069	179	25	29
1071	178	26	31
1070	179	27	30
1073	179	27	29
1068	178	26	30
1077	179	24	28
1068	178	26	29
1071	181	25	28
1070	177	27	31
1070	178	26	29
1067	179	27	30
1077	180	24	27
1069	179	26	27
1072	180	25	29
1068	179	27	29
1071	179	25	30
1068	178	26	30
1073	178	23	30
1068	179	25	28
1075	179	25	27
1069	178	26	29
1072	180	25	28
1072	179	25	28
1071	178	26	30
1072	179	24	29
1071	178	27	31
1072	180	24	27
1070	178	28	31
1072	180	24	26
1071	179	26	30
1071	179	26	30
1070	178	27	30
1071	179	24	28
1070	177	26	30
1071	178	26	29
1070	177	26	32
1070	178	26	29
1070	178	26	30
1070	178	26	28
1070	176	26	32
1070	177	26	29
1069	178	28	31
1070	179	25	29
1069	177	27	32
1070	179	25	27
1070	178	27	31
1069	178	27	29
1069	177	28	31
1068	178	29	28
1069	176	27	32
1068	177	30	30
1069	177	27	31
1067	178	31	29
1070	177	25	30
1068	178	28	28
1069	177	27	31
1068	178	29	29
1067	176	30	32
1068	177	29	30
1069	180	26	25
1068	179	27	29
1069	178	25	30
1068	178	28	30
1069	178	26	29
1068	178	28	28
1073	178	26	29
1067	178	28	30
1068	180	27	29
1067	179	28	28
1068	178	26	29
1067	178	28	29
1067	179	27	31
1067	179	28	31
1067	179	28	32
1070	179	27	30
1069	178	29	32
1070	179	26	30
1067	178	28	33
1068	179	28	31
1069	177	27	32
1068	178	29	29
1068	178	28	33
1076	180	28	28
1068	178	28	33
1068	179	28	31
1068	177	28	33
1078	180	26	28
1068	178	29	32
1069	179	27	29
1065	179	30	34
1080	181	24	27
1066	178	28	33
1067	180	25	29
1066	179	27	32
1068	180	24	30
1067	179	29	31
1071	178	28	32
