760	465	71	169
759	465	69	165
759	464	72	173
758	462	71	181
764	459	76	196
763	460	75	198
766	469	77	189
769	476	78	182
769	479	87	194
774	486	81	186
778	488	83	186
782	488	83	181
788	484	89	186
788	485	86	188
789	484	92	187
793	486	88	188
797	485	89	200
798	489	84	196
807	492	86	194
803	504	89	189
806	502	87	191
811	501	87	189
812	501	89	194
823	489	88	213
822	483	86	221
819	480	92	223
815	479	96	232
817	484	98	226
818	487	100	225
823	489	95	227
820	493	99	216
821	492	92	214
828	492	88	218
826	494	87	209
823	492	91	209
826	491	90	209
832	490	87	208
832	487	90	217
833	488	94	212
831	485	95	214
837	490	92	199
836	489	91	198
837	491	94	203
842	490	89	202
841	485	86	217
838	483	88	207
838	479	85	218
837	481	83	211
835	490	83	189
840	494	82	190
840	492	78	202
836	499	82	184
839	500	80	180
840	486	76	195
835	490	82	184
837	481	82	198
836	480	80	187
841	485	80	185
841	484	76	184
844	490	74	180
846	495	75	175
847	493	77	174
847	494	73	170
851	487	72	180
849	491	74	189
856	480	77	192
857	476	72	197
854	487	75	193
854	484	78	195
853	489	78	181
861	499	80	180
865	499	75	175
867	492	75	186
870	498	74	179
870	491	78	190
868	490	78	196
868	486	83	200
871	487	81	195
875	481	79	204
877	493	80	197
879	495	84	190
882	496	82	196
887	500	82	186
895	504	83	187
896	503	78	193
892	498	83	199
896	492	84	207
893	491	85	205
894	496	89	200
898	499	86	191
896	503	86	188
898	502	85	186
902	501	87	185
901	502	85	186
903	501	85	185
905	497	91	179
907	492	82	187
908	490	78	187
907	490	76	183
906	485	74	190
905	486	76	192
903	489	77	183
903	492	86	174
905	493	78	179
903	492	79	179
903	484	75	181
900	479	78	188
898	477	79	189
896	471	80	198
895	473	79	190
891	480	82	185
889	481	83	186
890	486	78	182
890	485	75	180
889	479	73	188
879	477	74	190
882	474	72	191
879	473	74	190
872	471	74	192
870	468	75	194
862	472	72	183
860	479	73	173
851	478	71	182
852	481	68	173
843	482	67	175
834	480	73	176
826	475	70	183
817	471	69	188
808	468	70	190
801	472	70	186
790	474	73	180
782	479	70	173
772	478	72	179
764	474	69	183
756	473	67	183
754	473	67	179
744	468	69	178
736	465	75	188
731	462	72	192
725	461	70	190
721	464	66	179
714	464	68	177
712	464	69	181
706	462	62	181
704	460	63	175
699	456	63	186
700	447	57	187
692	440	62	189
690	438	62	191
682	437	60	188
680	437	61	185
670	451	69	161
664	450	71	160
657	454	72	157
657	454	69	161
652	456	69	160
650	458	70	153
645	460	70	152
640	455	69	160
637	454	71	160
634	459	67	152
632	458	68	153
631	458	67	149
627	459	63	151
627	454	61	158
621	456	62	153
617	455	59	152
617	452	58	154
609	460	57	152
608	462	57	151
606	464	58	150
598	462	59	152
596	468	59	143
595	472	60	140
586	469	62	142
583	469	65	146
580	467	69	147
579	463	68	152
573	461	68	154
571	461	69	150
568	460	68	149
567	464	68	148
565	467	67	147
564	466	67	151
562	473	64	144
560	474	65	146
556	473	65	151
557	472	61	150
555	469	62	155
551	465	62	159
547	466	61	154
545	467	61	150
542	468	65	146
532	469	68	147
531	471	67	147
525	473	70	146
526	473	71	153
522	475	75	153
520	475	78	157
519	474	76	162
516	476	78	163
513	478	82	155
512	482	82	151
509	481	84	149
511	486	75	144
513	480	70	153
512	483	69	151
510	479	69	155
510	477	68	157
507	479	69	160
505	483	71	159
496	484	71	165
494	491	73	159
492	493	72	158
488	496	77	157
486	497	80	161
476	497	80	158
479	496	79	165
473	493	86	167
471	496	87	165
465	489	87	176
469	495	83	170
467	500	84	163
466	503	82	160
467	512	77	160
470	513	75	163
469	512	74	168
469	513	71	170
472	511	70	178
471	509	68	180
473	511	68	179
472	510	68	179
474	512	67	171
470	509	72	173
467	513	75	164
469	517	75	163
468	517	74	168
469	514	75	169
471	510	76	175
471	512	72	174
472	507	76	182
469	505	76	182
473	503	74	183
474	507	76	170
472	505	77	173
479	516	70	158
484	512	69	163
483	512	66	160
487	508	65	157
490	502	66	167
