692	367	36	21
691	366	34	21
689	366	34	22
689	367	34	21
687	367	34	21
686	368	33	21
685	368	34	21
684	369	35	21
682	370	35	21
682	370	35	21
679	371	35	21
677	373	34	21
677	373	35	21
676	374	35	21
676	374	35	21
674	374	35	22
672	376	34	21
672	376	35	21
670	378	34	22
669	379	35	21
667	379	35	21
665	380	35	21
665	380	34	21
664	380	35	22
662	381	34	21
661	383	35	21
660	383	35	22
660	383	35	21
657	384	35	21
657	386	35	21
655	386	35	21
654	387	35	21
654	388	35	21
652	388	35	22
651	388	36	22
650	390	36	22
651	391	35	22
648	391	35	21
648	392	35	22
648	392	35	21
646	393	35	21
647	393	35	21
645	394	35	22
645	396	35	22
644	395	36	22
644	396	35	22
643	398	36	22
643	398	35	22
643	398	36	22
641	400	35	21
641	400	34	21
641	401	35	21
642	401	35	22
641	402	34	22
642	402	34	22
642	403	34	22
641	403	34	22
641	404	34	22
641	406	34	22
642	407	34	22
643	407	34	22
644	407	33	22
644	408	34	23
644	408	34	22
644	410	34	23
645	411	34	23
647	411	33	23
647	412	34	23
647	411	34	23
648	414	34	23
648	413	35	23
651	415	35	22
651	416	34	23
651	416	34	23
651	417	35	23
652	417	34	23
652	417	33	24
653	420	33	23
652	419	34	24
652	419	34	24
653	420	33	23
652	421	34	24
651	422	33	24
652	422	33	24
651	423	33	24
650	425	34	24
650	425	34	24
649	425	35	24
649	425	34	25
649	428	33	24
648	428	33	24
647	428	33	25
647	428	33	24
646	431	33	24
645	431	33	24
643	432	33	24
643	431	34	24
643	432	33	25
641	434	33	24
641	433	33	26
638	434	33	24
638	435	32	25
638	435	32	26
636	436	31	25
635	436	32	25
633	437	31	25
632	436	32	26
631	439	31	24
630	438	32	25
629	439	32	26
627	440	33	25
627	441	32	25
626	441	32	25
624	442	31	26
625	442	30	25
621	443	32	26
619	443	31	26
619	444	31	25
618	444	33	26
618	447	32	25
614	446	31	26
615	447	31	25
612	447	32	26
613	448	31	26
610	448	32	26
610	448	31	26
608	449	31	26
608	450	31	26
606	450	31	26
606	451	31	26
604	451	31	26
603	451	31	26
602	453	31	26
601	453	30	26
601	454	30	26
599	454	30	27
598	455	31	27
598	455	30	27
596	458	31	27
595	458	30	28
595	459	30	27
592	458	30	28
593	459	30	28
591	460	30	27
591	460	30	27
588	463	29	26
588	461	30	27
588	462	29	26
585	463	30	26
585	463	29	26
583	464	29	25
582	465	29	25
583	465	28	25
580	465	28	24
580	467	28	25
578	467	28	25
576	468	28	25
576	468	27	25
575	468	28	25
575	469	28	26
573	469	28	26
573	470	28	26
572	470	28	26
570	472	28	26
570	471	27	26
567	473	27	26
568	474	27	26
568	474	27	26
565	475	27	26
565	475	27	26
565	476	27	26
562	475	28	27
562	476	27	27
563	477	27	26
560	477	28	27
558	477	29	27
558	477	29	27
557	477	29	28
557	478	29	27
557	478	29	28
555	480	29	29
555	480	27	28
555	481	28	28
555	481	28	30
555	482	27	29
554	482	27	30
554	482	27	30
552	483	27	29
553	485	27	30
553	484	26	31
552	484	26	29
552	485	26	29
552	485	26	29
552	485	25	30
551	486	25	28
549	486	25	27
550	487	25	27
549	486	25	28
548	486	24	27
548	486	25	27
547	486	25	28
547	487	25	28
546	486	25	28
546	487	25	28
545	488	25	28
544	488	25	27
543	488	25	28
542	488	25	28
542	489	25	28
542	489	25	28
541	490	25	28
541	490	25	28
541	490	25	28
540	490	25	28
538	491	25	29
537	491	25	29
537	491	26	29
538	491	25	30
536	491	25	30
536	492	25	29
536	492	25	29
535	493	26	29
533	493	26	30
534	493	26	31
533	494	26	30
532	494	26	30
532	494	25	33
532	494	25	33
531	495	24	33
531	495	24	34
531	496	24	33
531	496	23	34
530	495	24	36
530	497	23	35
530	499	25	35
530	499	23	35
530	498	23	38
529	499	23	35
528	498	22	33
527	500	23	33
526	498	23	33
525	501	23	31
526	500	23	31
525	501	24	30
525	501	23	31
523	500	23	31
523	500	23	30
522	501	23	30
521	502	24	29
521	501	23	30
519	502	24	30
519	503	25	29
518	502	25	29
518	503	25	29
518	503	25	29
518	504	24	29
518	504	23	29
517	505	24	29
516	505	24	30
516	506	24	29
516	505	24	30
516	506	23	29
515	506	24	29
513	507	25	31
513	507	24	31
513	508	25	30
514	507	23	31
513	508	25	30
513	508	24	30
512	508	25	31
512	509	24	31
512	510	23	30
511	509	24	30
512	510	24	31
512	511	24	29
512	510	24	30
512	510	24	31
511	510	24	32
511	510	24	31
511	511	23	31
511	510	23	31
510	511	23	31
510	511	24	31
510	512	23	31
509	511	24	32
509	512	23	32
508	512	24	32
508	512	24	32
507	512	24	32
506	513	23	31
505	513	25	31
504	513	24	31
504	514	24	31
504	513	24	32
503	514	24	31
502	514	25	32
502	513	24	32
502	514	24	32
502	515	24	32
501	514	24	32
501	515	24	32
500	515	24	32
500	516	24	32
500	516	24	33
499	517	24	32
499	517	24	33
498	519	24	32
499	518	24	34
499	519	24	33
498	519	24	34
498	520	24	36
498	520	23	37
499	522	23	37
498	521	23	37
498	522	22	39
498	523	23	37
498	522	22	40
497	522	23	40
496	524	23	41
496	524	23	37
496	523	22	34
497	526	22	33
497	524	22	31
496	525	22	31
496	525	22	32
495	524	22	32
494	525	23	32
494	526	23	31
494	526	23	31
494	525	23	32
492	526	23	31
492	526	23	32
492	527	23	31
491	527	23	31
491	527	23	31
491	528	23	31
491	528	22	32
490	529	23	31
490	530	23	31
488	530	23	31
488	530	23	31
488	531	23	31
488	531	22	32
488	532	23	31
487	531	23	32
488	532	23	31
487	531	23	34
487	533	23	32
487	533	23	33
486	533	23	33
486	535	23	32
485	536	23	31
485	536	23	31
485	538	23	32
484	538	23	31
484	538	23	31
485	539	23	30
484	539	23	32
484	541	23	31
484	540	23	32
483	541	23	32
483	542	23	31
482	541	23	32
483	542	23	31
483	542	23	31
480	542	22	32
480	543	23	31
480	543	23	31
480	543	23	31
479	543	24	31
478	544	23	31
478	546	25	31
478	546	24	30
477	545	25	31
476	545	26	31
476	546	26	32
475	544	26	33
476	546	26	32
477	546	25	33
477	546	26	33
479	547	25	32
481	547	26	32
480	548	27	32
482	548	27	33
484	547	25	32
486	547	25	33
487	548	25	33
489	548	25	33
491	549	25	33
494	548	24	35
496	548	24	36
500	548	23	35
502	546	23	34
505	547	23	34
507	547	22	35
512	546	22	34
514	546	22	33
517	546	21	34
520	544	21	34
525	544	20	34
529	544	20	34
531	543	21	35
534	543	20	35
537	543	20	36
539	543	21	34
543	543	21	34
545	542	21	36
547	543	21	34
550	542	20	34
552	542	21	35
554	542	20	36
556	543	21	34
557	543	21	34
559	542	21	36
559	543	21	35
561	543	21	35
560	544	21	35
563	543	21	36
562	544	21	36
561	544	21	36
564	545	21	36
563	545	21	35
561	546	22	35
561	547	22	35
562	547	21	36
562	547	21	37
561	547	21	39
561	547	21	39
561	549	21	40
560	549	22	40
561	550	21	39
561	550	21	40
561	552	21	40
561	551	21	40
562	551	20	40
561	553	21	40
560	553	21	39
560	553	21	38
560	554	20	38
560	554	20	38
560	555	20	37
560	557	20	36
560	556	19	37
559	556	20	38
559	557	19	37
559	558	20	36
559	560	20	36
559	560	19	36
558	559	20	36
558	559	19	37
558	560	19	37
557	560	19	37
557	559	19	39
557	562	20	37
556	562	20	39
556	563	20	38
556	563	19	38
555	564	19	37
554	566	20	37
554	565	21	38
553	566	21	38
553	566	20	38
553	567	20	37
552	567	21	38
552	569	20	39
552	570	20	39
552	571	20	41
552	571	20	40
551	572	20	39
551	574	20	39
551	574	19	40
550	575	20	38
550	577	20	38
549	577	20	38
549	577	20	38
549	579	20	38
548	579	20	38
548	580	20	37
548	582	20	38
547	581	20	38
547	584	20	38
546	586	20	38
546	585	20	40
545	585	21	41
545	586	20	39
544	589	20	39
544	591	20	39
544	591	21	39
544	591	20	39
544	592	20	39
543	594	21	39
