450	20	15	10
463	29	12	10
476	38	11	11
487	49	10	10
499	62	12	10
510	70	11	10
518	79	10	10
526	89	11	10
527	97	11	12
540	107	12	10
557	119	22	10
552	125	20	11
552	129	19	10
564	137	14	10
565	137	12	10
560	138	22	10
562	142	18	10
562	143	18	10
560	148	22	10
566	153	21	10
567	157	20	10
569	161	26	11
575	165	23	11
583	171	21	10
589	175	20	10
590	178	28	10
594	177	25	12
597	178	24	11
598	176	25	11
599	175	23	10
596	176	25	11
597	173	24	11
594	173	23	10
593	172	25	11
595	174	22	11
595	176	21	10
596	176	20	10
595	179	22	10
596	183	21	11
597	186	23	11
602	189	22	12
606	193	22	12
610	197	21	11
609	199	25	12
613	203	26	14
619	208	21	12
628	212	20	13
628	218	23	13
635	222	22	15
635	225	22	14
642	225	22	14
639	228	28	10
645	228	23	10
645	232	22	10
651	233	25	11
657	237	24	12
661	242	27	12
667	249	29	11
671	251	21	10
671	253	30	13
674	252	25	11
678	252	23	12
679	252	27	12
680	251	30	13
685	254	28	14
685	255	28	12
684	253	30	16
687	254	24	12
687	251	24	11
685	245	33	13
695	242	24	14
696	240	23	11
695	241	23	10
700	245	17	10
706	250	13	10
701	257	18	10
685	264	15	10
674	270	17	10
678	275	16	10
682	278	14	10
681	276	16	10
686	274	13	11
685	274	14	10
684	271	16	10
682	267	20	11
684	268	17	10
684	266	16	10
684	267	17	10
685	266	15	10
684	266	17	11
688	267	17	10
691	274	18	10
691	282	18	11
697	289	14	11
700	292	16	12
704	298	14	11
706	302	12	10
709	302	10	10
709	303	10	10
709	304	10	10
709	303	10	11
710	300	10	10
710	300	10	11
710	296	10	10
710	289	10	11
709	279	10	10
708	272	11	12
705	270	12	10
705	270	12	10
707	273	11	11
710	277	10	10
695	283	10	10
700	304	19	10
704	312	10	11
696	324	10	10
694	333	14	10
668	357	49	11
654	342	19	12
655	345	17	11
655	346	15	10
656	344	13	10
657	344	11	10
662	341	12	10
662	337	12	10
661	335	14	10
660	331	17	10
664	328	15	10
668	328	14	10
667	325	16	10
670	326	15	10
670	324	14	10
671	319	12	10
670	314	15	10
680	308	10	10
666	324	19	10
676	324	43	10
656	332	16	10
677	337	10	10
662	357	41	11
