455	321	23	63
455	321	21	61
454	321	22	63
454	323	21	61
453	324	22	60
452	323	22	61
452	324	22	60
451	322	22	63
449	321	23	64
449	321	22	64
448	320	22	64
447	321	23	64
447	322	23	62
447	321	22	63
446	324	21	60
446	323	22	62
446	327	21	60
446	327	21	59
446	327	21	59
446	325	22	62
446	326	21	61
446	325	22	63
445	323	22	65
446	326	22	63
445	328	22	61
442	328	23	60
442	329	23	56
443	329	22	58
441	328	24	58
441	328	24	61
440	328	23	62
439	327	25	62
439	326	24	64
439	325	23	64
438	327	23	63
438	326	23	62
439	329	23	58
438	329	23	59
438	329	22	60
437	333	22	56
437	333	21	57
437	332	21	57
436	333	21	57
435	331	22	60
435	331	22	61
434	330	22	62
433	331	23	60
433	331	23	61
431	331	24	63
430	331	23	64
429	331	23	63
429	334	23	58
429	335	22	60
427	336	22	59
426	337	22	59
424	337	22	59
424	338	22	59
422	337	23	59
421	337	25	60
419	335	24	63
418	338	24	59
418	338	23	61
417	340	24	58
417	340	24	60
416	341	23	60
416	343	23	58
412	342	24	59
412	343	23	58
411	343	24	61
410	341	23	63
409	341	23	62
409	340	23	62
408	341	23	62
408	344	23	57
406	345	23	59
405	346	22	58
405	346	22	59
404	347	22	59
402	346	23	59
401	346	25	60
398	344	25	63
398	345	24	61
395	343	24	63
396	344	24	63
396	346	23	60
394	345	23	61
394	347	21	57
393	347	23	58
392	347	23	59
392	344	22	60
391	343	22	62
391	343	22	60
390	343	23	60
389	342	24	60
389	341	23	62
387	341	24	61
386	342	23	58
384	340	23	60
384	340	24	61
381	340	23	60
379	339	23	61
378	339	24	62
377	337	24	63
378	338	22	61
375	338	22	60
375	338	22	58
375	340	22	57
375	339	22	57
376	338	23	58
375	338	24	59
377	336	23	62
376	334	23	61
375	334	24	61
376	334	24	59
376	334	23	59
376	335	22	56
375	335	23	58
374	334	23	59
376	334	22	60
375	334	23	59
376	333	22	60
376	333	23	59
377	333	22	58
377	332	23	59
378	331	22	60
378	331	22	59
380	331	22	57
383	329	23	58
388	328	23	59
393	326	23	61
399	324	23	61
403	321	23	61
409	321	22	61
414	319	23	60
422	319	23	60
427	318	23	60
434	319	23	57
439	316	22	59
445	318	22	55
453	317	22	56
458	316	22	57
463	313	24	58
469	314	24	57
475	312	22	56
482	311	23	58
488	309	22	57
493	308	22	58
498	308	20	58
503	308	21	56
508	308	21	56
513	307	21	56
515	306	21	57
519	304	21	58
522	304	21	57
524	304	22	57
525	301	22	58
526	301	22	58
527	303	22	55
527	302	22	56
528	303	21	54
528	302	21	54
529	301	21	55
528	300	21	57
529	301	22	56
529	299	23	56
530	297	22	59
531	298	22	57
532	296	22	58
531	298	21	54
532	297	19	53
