811	368	75	43
804	370	91	35
805	372	92	35
807	371	91	35
807	372	94	34
808	371	94	34
810	372	92	35
811	371	92	35
813	372	91	35
814	373	94	35
816	372	93	36
818	373	94	35
820	373	93	35
821	374	95	35
823	373	94	35
824	374	93	35
825	375	95	36
826	374	95	36
827	375	94	35
830	376	94	36
830	375	97	36
832	376	96	36
833	375	96	37
837	376	96	36
839	377	96	36
840	376	95	37
841	375	96	37
842	375	96	36
843	376	96	37
844	377	96	36
846	375	96	37
846	375	97	37
848	376	97	36
849	377	96	37
851	376	97	37
852	377	97	37
853	377	97	36
855	376	96	36
859	377	96	36
861	378	96	36
861	379	97	37
862	378	97	36
863	379	96	36
865	378	96	37
866	379	96	37
868	379	97	36
869	380	96	36
871	381	96	36
873	378	96	40
872	379	100	37
875	380	99	37
876	379	99	38
877	380	99	37
878	381	99	38
881	380	99	38
882	379	100	38
883	380	100	38
885	381	100	38
887	380	100	39
888	381	102	39
889	382	102	38
890	380	102	41
892	380	100	39
896	382	98	38
897	380	100	40
901	381	102	40
904	381	97	39
904	382	100	39
907	381	97	39
908	382	99	40
908	381	102	39
912	383	96	38
912	383	98	40
911	383	102	39
918	384	99	39
918	385	100	39
919	385	101	38
920	386	100	37
922	385	100	38
923	387	102	37
928	385	101	38
927	387	101	37
930	386	100	37
931	387	101	37
933	388	101	37
934	387	104	38
936	386	102	37
938	387	102	38
940	388	101	38
940	387	107	38
943	388	104	38
945	388	102	37
947	389	102	38
948	387	106	39
950	387	104	38
954	388	103	37
955	387	104	38
958	389	102	37
958	390	106	38
960	388	104	39
963	388	104	38
965	386	102	40
967	387	100	40
968	387	102	41
971	387	101	40
975	386	99	40
977	387	98	40
979	386	98	41
978	387	102	41
980	387	101	40
981	386	99	40
983	385	98	39
985	383	96	42
987	383	95	39
988	384	99	41
989	383	99	40
989	382	102	40
989	384	104	40
990	383	104	40
993	382	101	40
992	381	99	40
994	379	98	42
995	381	100	40
999	381	95	39
998	379	99	41
999	378	99	42
1000	377	100	42
1000	379	102	40
1002	377	100	42
1003	376	101	42
1002	376	106	41
1005	375	103	41
1005	374	105	40
1009	373	102	41
1009	371	104	42
1011	371	103	40
1012	372	105	40
1012	371	106	41
1013	370	106	42
1016	369	104	42
1018	367	102	43
1016	367	107	41
1019	366	104	42
1019	365	106	43
1021	363	105	44
1023	361	106	42
1023	362	108	41
1027	358	104	43
1027	358	104	42
1029	356	103	43
1028	356	108	42
1029	355	109	42
1032	354	105	42
1033	353	108	42
1036	351	104	44
1034	347	110	44
1036	347	108	43
1038	349	110	41
1040	344	110	44
1042	343	108	43
1045	343	107	43
1047	342	105	42
1047	340	108	45
1048	336	108	45
1050	336	106	43
1053	332	110	45
1052	334	110	43
1055	332	107	45
1056	331	108	45
1057	328	109	44
1059	327	107	45
1060	326	108	43
1059	325	111	45
1061	324	110	44
1067	323	108	45
1068	321	109	46
1067	322	114	43
1068	321	114	43
1070	319	113	44
1071	319	114	43
1074	318	114	43
1075	316	113	44
1076	316	114	43
1079	315	114	43
1080	313	113	44
1081	313	114	43
1083	311	114	44
1083	311	114	43
1086	309	114	44
1087	308	115	44
1089	307	116	44
1091	307	115	43
1092	305	115	44
1093	304	116	44
1095	303	116	45
1096	302	117	44
1097	301	117	44
1099	300	116	44
