461	304	22	17
457	303	23	17
453	304	24	16
450	304	24	16
449	305	24	16
443	305	24	16
441	304	25	17
439	305	24	17
435	305	26	17
433	306	26	17
429	305	27	18
426	305	28	18
425	306	24	17
420	306	22	15
413	304	21	16
407	301	17	10
390	300	15	12
374	280	13	13
373	279	15	13
368	280	13	11
359	281	14	11
352	280	15	12
338	279	14	13
327	278	15	15
326	297	16	10
312	288	12	12
301	288	15	12
296	291	13	11
281	292	12	11
276	293	13	10
259	293	11	10
247	293	13	10
232	292	14	11
219	292	14	11
205	288	14	12
186	288	16	13
182	292	16	11
165	292	15	11
151	292	16	11
141	291	18	12
123	292	17	11
114	292	18	11
101	289	16	11
91	289	13	10
74	290	13	10
57	301	13	11
78	281	11	13
103	271	11	11
121	292	10	10
105	298	11	11
89	296	13	11
77	295	14	13
63	295	14	14
52	297	15	14
40	297	15	14
22	297	15	16
10	298	14	15
0	302	12	15
28	305	10	10
39	311	13	10
22	311	47	10
71	310	19	11
51	311	61	10
69	277	24	12
94	258	10	13
116	259	12	11
114	265	16	11
101	293	14	11
84	289	14	13
70	268	15	10
66	261	14	13
66	261	15	12
59	261	15	13
55	261	14	13
51	263	14	15
44	264	15	13
39	264	16	13
34	264	17	13
29	263	16	14
24	264	16	14
17	264	17	15
13	265	16	14
7	264	18	15
3	265	17	14
0	265	15	15
0	265	10	12
21	268	12	11
6	270	13	10
5	270	15	11
6	279	13	11
32	299	12	10
55	321	12	10
49	318	23	11
82	318	22	11
99	330	18	10
80	334	55	10
60	356	21	17
57	358	17	14
52	357	18	14
45	358	15	13
35	357	16	14
29	359	17	14
21	358	19	14
17	358	19	15
18	359	16	12
34	365	16	14
33	366	17	12
15	366	14	11
5	366	12	11
10	368	15	10
35	392	14	11
17	390	12	15
45	391	14	13
25	392	20	10
6	378	58	13
47	346	22	13
43	348	23	10
36	349	21	11
31	350	18	10
24	350	18	10
17	351	14	11
9	352	13	10
3	351	13	12
3	351	12	11
0	336	17	10
2	326	13	12
0	327	11	12
3	325	10	13
3	325	10	12
21	329	10	18
16	332	18	13
17	329	17	12
17	333	16	12
9	329	16	11
9	329	15	10
3	329	17	11
0	331	17	15
2	336	11	13
26	362	15	13
9	344	11	11
13	344	11	10
0	331	10	10
5	350	12	12
31	352	12	10
48	351	10	10
32	351	15	15
10	350	13	15
11	348	11	11
11	331	11	10
5	327	13	11
25	328	11	10
17	329	17	10
12	328	16	10
5	329	17	10
0	329	16	10
3	328	10	10
5	327	11	13
22	331	13	10
15	332	14	10
10	332	15	10
5	357	24	10
0	333	10	10
0	354	12	10
7	355	12	10
31	367	11	11
53	386	12	11
37	384	13	10
28	385	16	10
18	384	17	11
14	385	16	10
5	385	13	10
5	386	13	10
28	387	14	10
37	391	11	10
30	393	12	10
23	395	12	10
14	396	14	10
14	397	12	10
0	397	12	10
9	398	12	10
0	400	11	11
0	420	23	10
31	450	10	10
49	451	10	10
34	445	13	10
17	442	11	14
16	442	12	14
9	454	10	13
0	457	10	10
5	459	40	10
16	430	17	10
21	414	15	10
6	415	16	10
8	416	12	10
2	418	12	10
0	419	31	10
41	398	19	10
22	399	28	10
27	399	17	10
15	401	14	10
0	400	24	10
0	401	15	12
0	402	14	10
2	393	10	10
16	388	11	10
38	410	11	10
50	408	10	10
47	407	10	10
47	428	10	10
46	449	11	10
42	445	10	10
53	466	10	10
52	489	10	10
52	510	11	10
74	517	11	10
63	508	21	13
44	507	17	15
37	505	20	20
24	505	19	19
7	505	18	20
48	547	13	13
55	561	18	14
41	560	18	15
24	560	19	15
10	559	19	17
51	601	13	10
37	604	12	10
23	607	12	10
11	611	10	10
0	610	10	11
0	597	10	10
0	580	11	10
0	601	12	11
6	587	47	10
20	574	17	12
35	574	19	11
16	585	14	10
0	584	13	12
0	585	12	10
22	607	12	10
17	621	23	10
8	622	17	10
0	626	11	10
21	647	12	10
43	669	12	10
41	651	15	47
79	622	19	12
93	623	17	11
79	618	17	10
69	621	18	10
52	621	16	11
38	625	17	10
26	626	17	10
13	629	16	10
0	632	18	10
22	635	13	12
21	623	15	10
31	635	14	12
15	636	16	10
0	639	14	10
0	625	14	11
0	610	14	12
0	614	14	14
0	616	14	10
6	601	16	10
6	625	14	12
0	611	10	12
22	604	10	10
7	625	41	10
47	651	18	11
28	661	19	16
64	662	18	14
66	648	15	10
88	647	13	11
77	653	24	12
57	654	14	10
44	658	19	10
33	661	18	10
21	665	19	11
7	665	17	10
29	664	13	10
24	674	22	10
4	674	17	10
0	683	16	10
29	710	12	10
19	695	12	10
42	695	11	10
42	700	12	10
65	690	11	10
55	710	12	10
42	696	11	10
26	710	43	10
81	687	14	11
108	710	12	10
132	710	10	10
154	697	10	10
154	699	10	10
139	710	40	10
129	684	10	10
100	670	41	10
154	710	14	10
179	710	12	10
166	710	12	10
151	710	11	10
135	704	12	10
123	704	12	10
107	708	12	10
91	699	45	10
86	702	15	10
112	703	14	10
138	703	12	10
161	710	10	10
161	709	10	10
161	710	10	10
175	710	10	10
162	710	11	10
149	710	10	10
168	710	11	10
189	710	12	10
206	692	11	11
212	683	45	12
223	681	21	17
226	682	17	14
222	682	12	14
209	682	12	13
194	685	10	14
181	691	10	11
168	693	12	12
156	699	11	11
144	701	11	12
127	706	11	11
115	710	11	10
114	700	13	12
94	700	11	11
79	700	13	12
62	707	13	11
50	707	14	11
37	709	12	10
60	710	10	10
50	701	11	10
40	703	12	14
24	693	10	10
29	698	40	21
97	669	20	20
79	710	20	10
111	691	13	10
136	710	11	10
123	701	10	10
144	689	10	10
143	682	11	10
127	688	10	10
115	691	11	10
105	695	12	10
94	698	11	10
84	701	10	10
70	705	12	10
57	708	11	10
46	710	10	10
39	710	10	10
39	710	10	10
59	710	10	10
44	710	10	10
60	706	10	10
70	707	10	10
54	698	10	10
40	710	11	10
59	705	10	10
53	704	11	12
41	705	10	11
30	706	10	10
14	710	10	10
4	710	10	10
9	710	40	10
63	710	11	10
63	701	10	10
84	702	10	10
105	705	11	10
95	698	12	10
80	698	12	10
104	702	10	10
88	703	11	10
73	704	11	10
66	706	12	10
53	709	10	10
73	706	10	10
72	700	11	10
72	703	10	10
72	702	10	10
72	703	12	10
90	693	10	10
81	693	11	10
69	699	12	10
56	700	10	10
55	702	11	10
51	703	10	10
38	707	10	10
38	705	10	10
23	706	10	10
43	704	10	10
63	702	11	10
70	692	12	10
59	696	13	10
49	699	13	10
40	701	11	10
30	704	12	10
16	709	10	10
16	709	10	10
36	703	13	10
54	692	11	10
60	710	43	10
54	690	14	10
37	690	12	10
43	710	45	10
51	674	15	10
37	670	12	10
25	675	12	10
18	684	11	10
8	684	10	10
5	685	10	10
11	674	11	11
0	678	10	11
0	678	10	10
0	678	10	10
0	678	10	10
20	678	11	10
43	701	10	10
63	702	10	10
83	695	10	10
103	683	10	10
102	683	11	10
89	684	10	10
81	693	11	10
104	694	10	10
104	710	10	10
124	703	10	10
124	703	10	10
129	710	40	10
116	682	14	14
97	710	10	10
97	697	10	10
84	698	10	10
78	698	10	10
68	704	10	10
58	705	10	10
58	706	10	10
49	707	10	10
49	708	10	10
36	701	10	10
24	710	10	10
19	699	19	10
51	686	12	12
43	691	14	10
35	694	15	10
24	697	13	10
14	700	12	10
13	700	14	10
5	700	13	10
0	688	10	10
6	688	10	10
11	694	11	10
33	695	11	10
31	682	14	10
24	671	13	10
23	675	15	10
11	674	15	10
3	678	14	10
4	679	12	10
26	679	12	10
49	703	12	10
73	703	11	10
72	692	12	10
72	710	12	10
56	699	12	10
47	700	13	10
71	701	11	10
93	702	11	10
85	703	10	10
79	703	11	10
67	696	10	10
67	695	10	11
60	695	10	11
49	695	10	11
37	696	10	10
37	705	10	10
23	704	12	12
13	708	11	10
3	709	12	10
4	706	10	10
4	706	10	10
4	701	10	10
10	686	10	10
1	686	10	10
18	693	10	10
17	693	10	10
5	693	10	10
25	702	10	10
10	708	10	10
0	708	10	10
0	709	10	10
