674	656	15	9
675	649	14	10
675	642	14	10
677	637	14	10
677	630	14	10
677	622	14	10
679	616	14	10
680	610	13	10
680	604	14	10
682	598	14	10
683	590	13	10
683	585	14	10
684	580	14	10
684	574	14	10
685	569	13	10
686	561	14	10
686	557	14	10
686	552	14	10
688	546	13	10
688	541	14	10
688	533	13	10
688	528	13	10
690	522	14	10
690	516	13	10
691	513	12	10
691	506	13	10
691	502	14	10
691	497	13	10
691	492	13	10
693	488	13	10
692	484	14	10
693	479	13	10
694	475	13	10
693	471	14	10
694	466	14	10
695	461	13	10
695	457	14	10
695	452	13	10
696	450	14	10
697	446	13	10
697	441	13	10
697	438	14	10
698	434	13	10
698	431	14	10
698	426	15	10
700	420	13	10
700	415	13	10
701	410	14	10
701	405	13	10
701	401	14	10
701	395	14	10
701	391	14	10
702	386	14	10
703	382	13	10
703	377	14	10
703	371	13	10
703	368	13	10
704	362	14	10
704	358	14	10
704	353	14	10
704	347	13	10
705	342	14	10
705	337	13	10
706	332	13	10
705	326	14	10
706	319	13	10
707	313	13	10
706	307	13	10
707	302	14	10
708	296	13	10
708	289	14	10
708	283	14	10
708	277	14	10
708	272	13	10
709	266	14	10
708	259	14	10
708	253	14	10
708	247	13	10
708	242	14	10
708	236	13	10
708	229	14	10
708	225	14	10
708	220	14	10
707	216	14	10
707	212	14	10
707	206	14	10
708	202	14	10
707	197	14	10
706	193	14	10
706	189	14	10
706	183	13	10
706	178	14	10
706	172	14	10
705	168	13	10
705	164	14	10
705	157	13	10
704	152	14	10
704	147	14	10
703	143	13	10
703	139	13	10
702	132	14	10
702	129	13	10
702	126	14	10
702	124	14	10
701	123	14	10
700	120	14	10
699	119	13	10
699	118	13	10
699	118	13	10
698	117	13	10
698	116	13	10
698	116	13	10
697	115	13	10
697	115	12	10
696	115	13	10
694	114	13	10
693	114	12	10
692	115	12	10
692	115	12	10
691	116	12	10
689	116	12	10
688	115	12	10
688	116	12	10
685	114	12	10
685	115	12	10
675	112	12	10
676	113	10	10
681	117	10	10
678	118	10	10
675	116	10	10
663	112	10	10
662	113	11	10
669	114	10	10
655	111	11	10
665	112	11	10
656	113	13	10
662	113	13	10
666	116	10	10
666	116	11	10
666	118	12	10
666	116	11	10
661	117	12	10
661	117	13	10
664	120	11	10
664	120	11	10
664	121	12	10
659	118	13	10
662	120	11	10
661	121	13	10
660	121	14	10
662	122	12	10
661	123	13	10
661	124	13	10
661	126	12	10
659	126	13	10
658	127	14	10
658	128	14	10
659	130	12	10
657	131	14	10
656	132	14	10
656	133	13	10
655	133	14	10
655	134	14	10
655	133	15	10
654	136	14	10
653	135	15	10
652	137	14	10
652	137	16	10
651	138	15	10
651	140	15	10
651	141	14	10
650	140	14	10
651	139	16	10
650	143	13	10
648	142	14	10
649	144	15	10
647	145	16	10
647	147	15	10
646	147	14	10
646	149	15	10
645	150	16	10
646	152	13	10
644	152	14	10
644	152	13	10
643	153	14	10
642	154	14	10
643	154	16	10
641	154	15	10
643	153	17	10
641	154	16	10
640	155	14	10
639	156	15	10
640	155	15	10
639	155	14	10
639	155	15	10
639	156	16	10
636	156	15	10
637	156	16	10
637	156	16	10
636	156	16	10
636	156	16	10
636	156	15	10
634	156	15	10
634	156	14	10
633	156	14	10
633	157	14	10
632	157	15	10
632	157	15	10
632	157	14	10
631	158	14	10
630	158	15	10
631	159	14	10
629	159	14	10
628	159	14	10
628	159	14	10
627	160	14	10
627	160	14	10
627	160	14	10
627	161	13	10
626	161	14	10
625	161	14	10
624	161	14	10
624	161	14	10
624	161	14	10
624	162	14	10
623	162	14	10
622	162	14	10
621	162	14	10
621	162	14	10
621	162	14	10
621	163	14	10
620	163	14	10
618	164	14	10
618	164	14	10
619	164	13	10
618	164	13	10
617	164	13	10
617	164	14	10
617	164	13	10
616	165	14	10
615	164	14	10
614	164	13	10
614	164	13	10
613	164	14	10
612	164	13	10
612	165	13	10
611	164	13	10
611	165	13	10
611	165	14	10
610	165	13	10
609	165	13	10
609	165	13	10
609	166	13	10
608	165	13	10
607	165	13	10
606	165	13	10
605	166	13	10
605	166	14	10
604	166	13	10
605	166	13	10
603	166	13	10
603	166	13	10
603	166	14	10
603	166	13	10
602	166	13	10
601	167	13	10
601	166	13	10
600	167	13	10
600	167	13	10
600	167	13	10
599	167	13	10
599	168	13	10
598	167	13	10
598	167	13	10
597	168	14	10
597	169	13	10
596	171	13	10
595	174	13	10
595	176	13	10
595	178	12	10
594	182	13	10
594	184	12	10
593	187	13	10
593	189	13	10
593	192	13	10
592	197	12	10
591	199	13	10
592	203	12	10
591	206	13	10
590	210	13	10
589	214	12	10
589	217	13	10
588	220	13	10
588	223	13	10
588	225	13	10
587	230	12	10
587	232	12	10
586	235	12	10
586	238	12	10
585	242	12	10
585	245	12	10
584	248	12	10
583	251	13	10
583	253	13	10
582	256	13	10
581	259	13	10
581	263	13	10
581	266	12	10
580	269	13	10
580	271	13	10
580	275	13	10
579	277	12	10
579	280	13	10
578	283	13	10
578	287	13	10
577	290	12	10
576	293	12	10
576	296	13	10
576	299	13	10
576	302	12	10
575	307	11	10
574	310	12	10
574	312	12	10
573	316	12	10
572	319	13	10
572	324	12	10
572	327	12	10
571	330	12	10
570	333	12	10
570	336	13	10
569	340	13	10
570	343	13	10
568	347	12	10
568	350	13	10
568	354	13	10
566	360	12	10
567	363	12	10
566	367	12	10
566	371	12	10
566	375	12	10
565	380	12	10
565	384	12	10
564	388	12	10
563	392	12	10
563	395	12	10
563	401	12	10
561	405	13	10
561	409	13	10
560	413	13	10
560	416	12	10
559	421	13	10
559	425	13	10
558	428	13	10
558	433	13	10
557	436	13	10
557	441	12	10
557	445	13	10
556	448	12	10
555	453	12	10
555	457	13	10
554	462	13	10
553	466	13	10
552	470	13	10
552	475	13	10
552	479	13	10
550	485	13	10
551	489	12	10
550	494	12	10
549	498	12	10
549	503	13	10
548	508	13	10
548	512	13	10
547	517	13	10
547	521	13	10
547	526	12	10
545	531	12	10
545	536	13	10
544	541	13	10
543	545	13	10
543	551	12	10
542	558	12	10
541	564	12	10
540	568	12	10
540	574	12	10
539	580	12	10
539	588	12	10
538	595	12	10
538	602	12	10
537	608	12	10
535	615	13	11
535	623	12	10
534	630	13	11
533	637	12	11
533	643	13	11
531	650	13	12
531	660	13	11
530	668	12	10
529	675	13	10
528	683	13	10
527	691	13	10
526	701	13	10
525	706	12	10
524	707	13	10
524	708	13	10
523	708	13	10
522	709	13	10
522	710	13	10
521	710	13	10
521	710	13	10
520	710	13	10
519	710	12	10
519	710	12	10
518	710	12	10
518	710	12	10
517	710	12	10
