806	196	31	82
806	193	28	81
805	191	29	83
803	191	27	82
802	188	27	83
799	186	27	86
798	186	27	85
794	184	27	84
793	182	27	83
789	183	27	82
785	181	27	85
778	178	26	83
777	179	28	85
770	175	27	85
767	176	26	85
763	175	26	85
756	173	26	82
753	171	25	84
749	171	24	82
742	168	26	81
739	167	24	82
735	167	25	81
731	163	25	81
727	163	25	81
724	161	25	83
720	161	24	82
717	159	23	84
713	159	23	83
711	158	23	83
707	158	24	82
704	157	24	84
702	155	24	86
701	155	24	84
699	155	24	84
698	155	24	81
696	152	23	81
695	151	23	82
695	150	23	82
694	150	23	82
694	149	23	82
694	149	23	80
693	148	24	81
693	147	24	82
694	145	24	81
694	147	24	80
694	144	24	85
694	144	24	82
695	146	23	81
694	144	24	84
695	143	24	83
694	142	24	83
693	143	25	81
692	141	25	83
692	141	24	83
691	141	25	84
690	139	25	83
690	139	25	83
689	138	25	83
686	137	25	83
684	137	25	83
683	136	25	83
679	135	26	83
679	134	25	85
675	134	25	83
674	133	25	83
671	132	25	78
667	133	25	77
663	133	25	77
660	132	25	76
656	132	25	76
652	130	25	79
649	131	25	79
648	131	24	77
644	129	26	79
641	128	25	81
638	128	25	80
635	127	26	80
632	126	25	80
630	125	25	81
627	126	25	81
626	125	25	81
623	125	25	81
620	124	25	81
620	126	24	80
616	125	25	79
615	124	25	80
613	126	25	79
613	126	24	80
612	126	25	78
611	124	25	80
612	125	25	80
612	125	23	80
612	124	24	80
613	124	24	79
612	123	24	79
614	123	24	79
615	122	24	79
616	123	24	79
617	122	24	79
618	123	24	79
619	122	24	79
620	122	24	78
622	121	24	79
625	123	24	77
626	125	25	75
627	123	24	78
628	123	24	78
632	123	24	78
631	124	24	78
634	123	24	78
635	124	25	78
639	123	24	79
638	124	24	78
641	123	24	79
642	122	24	79
643	124	24	79
645	123	24	82
645	124	25	79
645	123	24	80
645	124	23	78
644	124	24	77
643	125	24	77
639	126	24	77
637	125	24	78
633	124	25	78
630	125	24	78
627	126	24	78
624	125	24	79
621	124	23	79
617	124	24	78
613	126	24	78
609	125	24	78
606	124	23	78
603	123	23	82
599	124	23	79
598	125	24	79
594	124	24	78
592	126	24	78
588	125	24	78
588	126	24	78
585	127	24	78
585	127	24	77
584	127	25	78
583	128	24	78
583	128	24	77
584	127	24	80
584	127	24	79
587	128	23	78
587	129	23	79
589	129	23	78
589	127	23	80
591	127	24	81
592	127	23	79
595	128	24	81
595	127	24	82
597	128	24	81
597	129	24	79
598	130	24	79
599	130	24	82
600	132	25	81
601	131	25	81
603	132	23	81
604	131	24	84
605	132	24	82
606	131	24	82
607	131	24	82
609	133	24	81
609	132	24	82
611	133	23	81
613	132	24	82
614	134	24	80
613	134	24	82
613	134	25	83
615	134	25	82
615	135	26	82
616	136	25	81
617	137	26	82
617	136	26	84
616	136	26	87
620	136	26	88
619	136	25	88
620	138	25	84
620	138	24	83
621	138	25	81
621	140	25	81
621	139	24	81
622	139	24	80
621	138	24	81
621	139	24	81
620	138	24	83
616	137	25	84
616	139	24	82
613	141	25	82
612	142	25	82
608	141	25	82
605	140	24	82
604	143	25	79
602	142	25	80
600	141	23	80
599	144	25	78
599	145	24	80
598	142	24	84
597	142	24	83
595	145	24	83
596	143	24	86
594	142	25	87
593	144	26	85
594	143	26	85
594	146	25	83
594	145	26	82
594	146	24	84
594	145	26	88
594	145	25	92
595	146	25	87
595	145	26	88
596	148	26	86
596	147	25	86
598	148	24	84
598	149	25	82
598	149	25	82
601	147	26	88
601	147	25	86
601	147	26	85
600	148	26	83
601	149	27	84
602	149	27	86
602	151	29	83
602	152	27	79
603	153	28	80
603	152	27	81
604	152	27	82
605	151	28	83
605	152	27	83
606	152	27	85
605	153	27	82
605	152	29	86
607	154	27	84
606	154	29	85
606	156	27	84
606	155	27	88
606	157	27	85
607	156	27	89
606	155	27	90
606	159	25	86
605	154	26	94
605	158	26	88
606	157	26	92
607	156	27	92
607	162	26	88
607	160	30	90
609	163	27	84
610	164	28	83
611	166	28	80
610	165	28	82
611	165	28	83
612	168	28	79
613	168	29	82
614	168	28	83
613	168	28	85
617	171	28	80
616	168	29	84
617	171	28	80
619	172	27	81
620	172	27	81
621	175	26	83
621	174	27	80
621	174	27	82
622	174	26	81
621	174	26	82
622	176	27	82
623	175	27	81
624	176	26	82
622	178	28	82
625	179	26	83
624	178	27	84
627	179	27	83
626	179	28	85
630	179	28	86
630	184	27	80
631	183	27	84
630	184	27	84
631	184	27	85
633	185	26	86
633	184	26	86
637	186	26	85
