708	58	31	108
707	58	31	105
707	58	32	107
706	58	32	105
707	55	32	110
708	55	33	108
709	54	33	108
708	53	33	108
710	51	33	116
709	49	34	112
710	50	34	112
711	49	34	112
712	46	34	112
713	45	34	112
712	45	34	112
711	44	34	112
713	43	33	112
714	41	34	113
715	39	34	111
714	38	34	111
715	37	34	113
716	37	34	114
717	37	35	113
717	34	33	113
718	34	34	115
717	32	33	113
718	32	34	114
717	32	33	112
716	30	34	110
717	29	34	110
716	28	34	110
716	30	34	110
715	29	34	110
715	27	35	112
716	23	36	113
715	23	35	113
717	20	36	112
717	17	35	115
719	16	35	115
718	16	35	115
720	16	33	113
721	16	34	111
720	19	34	107
721	18	33	107
723	20	33	105
723	19	34	106
724	16	34	110
725	15	34	111
726	12	34	114
728	11	33	114
728	10	32	114
728	12	34	114
728	13	33	110
728	14	33	112
728	16	32	110
729	16	33	107
730	18	33	105
729	18	34	108
729	17	34	109
729	15	34	111
726	17	32	109
725	15	33	112
721	15	34	110
718	15	34	108
713	18	33	107
710	20	33	104
705	22	33	104
701	24	33	102
696	26	32	103
691	26	32	104
687	27	32	105
681	25	33	111
673	25	32	109
668	23	33	110
663	25	32	110
654	26	33	110
649	26	32	112
645	28	31	111
633	34	31	108
627	34	32	107
622	37	32	106
614	39	32	106
609	39	32	109
603	40	33	109
603	41	33	110
598	40	32	110
597	39	33	113
594	41	32	112
593	42	33	115
592	44	32	113
591	47	32	111
590	51	33	108
592	54	31	106
591	55	32	107
593	54	32	111
592	55	33	112
593	53	34	114
592	53	33	116
594	53	32	119
592	54	34	117
594	55	33	115
595	59	34	110
594	60	34	108
593	62	35	107
592	63	35	108
593	64	35	109
592	65	35	110
591	65	36	113
593	61	35	119
592	61	34	117
594	62	33	116
593	62	33	119
593	63	35	115
596	66	32	112
595	68	31	110
596	70	33	104
597	71	32	105
596	72	32	105
597	71	33	110
595	70	35	111
597	68	33	112
596	66	34	115
597	68	34	110
598	68	34	111
597	67	34	111
598	70	34	109
597	69	34	108
596	72	35	107
595	70	35	108
596	70	35	111
595	70	36	113
596	68	37	117
595	63	36	120
595	62	35	123
593	64	36	118
593	63	34	118
594	63	35	115
594	63	34	113
595	67	34	108
594	68	34	109
593	67	34	109
594	63	34	115
593	62	34	116
593	58	33	118
591	55	35	121
590	57	34	115
589	57	35	113
590	57	35	111
590	57	34	110
588	59	35	109
587	57	35	110
585	53	38	117
585	50	37	120
583	50	38	124
582	50	39	122
581	49	38	121
580	49	39	119
580	47	38	116
579	47	37	115
580	52	34	108
579	51	35	107
577	51	35	110
576	47	35	116
575	45	37	117
574	44	36	118
573	38	36	118
570	41	36	116
569	39	36	113
568	40	36	108
567	41	36	105
566	45	36	100
562	41	37	106
558	41	38	109
556	38	41	112
554	34	42	119
552	29	44	121
552	29	43	119
547	30	45	119
548	27	42	119
543	30	43	114
542	30	43	114
542	35	42	106
540	33	38	108
539	31	39	106
536	25	38	116
534	24	39	116
528	20	40	121
526	22	42	120
526	20	41	122
521	23	39	115
519	23	41	112
513	27	41	110
512	26	41	109
506	27	42	111
505	29	43	110
499	27	46	117
494	23	50	123
494	20	48	127
489	21	48	121
484	22	46	123
484	21	43	123
483	25	43	118
478	27	42	116
475	31	40	114
474	32	40	110
470	29	38	117
466	30	38	118
461	28	41	119
460	28	41	123
460	26	43	125
463	27	44	120
469	28	43	121
474	31	44	117
483	30	40	116
491	33	39	110
501	31	40	116
514	29	42	119
526	26	44	121
537	25	46	122
552	24	46	121
570	23	46	121
589	23	44	121
606	25	44	119
625	27	41	118
649	30	40	113
668	30	40	116
691	34	39	111
709	33	38	117
729	33	38	120
746	31	37	121
762	36	37	121
775	33	37	126
789	35	36	124
802	37	37	118
812	43	37	116
819	43	37	114
826	48	37	109
828	47	39	115
832	47	40	118
834	46	42	122
836	44	41	129
833	40	43	129
833	44	43	124
828	43	43	123
830	47	43	119
824	49	43	116
823	50	42	117
820	54	42	114
819	55	41	115
816	55	39	120
815	52	39	124
814	52	39	126
809	51	39	126
808	52	37	126
804	55	39	124
799	58	40	116
794	58	39	118
789	62	39	112
783	60	40	115
776	60	41	120
772	58	43	121
768	59	43	122
761	59	44	121
758	57	43	121
751	58	44	118
752	60	40	117
746	63	41	114
743	64	39	113
740	61	39	118
736	62	39	119
730	60	39	121
729	61	39	122
724	60	39	121
718	59	38	120
718	62	38	117
712	63	38	118
707	67	41	111
703	68	38	112
696	69	41	113
689	70	44	113
683	70	48	115
676	67	50	120
671	70	52	117
666	71	52	118
661	72	49	113
659	75	46	109
655	78	42	107
652	82	41	102
645	88	43	98
639	89	45	95
634	92	45	93
628	95	50	90
618	97	58	89
616	100	61	86
611	102	58	85
607	106	56	81
607	111	53	81
602	114	52	79
597	118	51	80
594	123	51	80
591	123	50	82
588	128	54	74
587	134	50	73
584	140	48	70
584	145	47	68
584	150	48	65
582	158	54	63
580	162	63	63
578	167	68	63
579	173	70	60
581	178	76	60
590	183	68	60
595	192	58	61
602	195	53	64
607	200	52	63
607	207	53	67
611	213	60	64
619	221	62	67
628	223	54	72
634	233	67	73
638	244	70	71
642	251	72	72
659	258	53	74
665	267	50	73
673	277	51	73
677	285	53	73
683	296	59	77
687	301	64	81
692	312	66	81
696	318	73	92
704	332	63	88
710	343	57	89
716	350	55	86
718	364	62	88
717	370	62	88
722	378	63	93
724	380	63	96
726	387	71	97
733	390	70	104
734	389	68	107
739	401	64	103
742	404	76	109
748	410	77	109
763	417	61	110
773	419	65	117
785	425	55	118
796	431	50	118
806	433	52	125
814	433	60	131
828	429	60	138
846	436	60	137
860	432	61	151
878	440	65	149
900	444	66	149
922	451	62	150
947	452	59	157
968	465	59	146
990	464	62	150
1013	471	65	150
1037	474	66	160
1057	479	67	156
1076	482	71	166
1094	479	66	175
1109	487	70	163
1120	489	70	157
1131	493	70	153
1139	496	70	142
1147	498	74	137
1158	498	68	133
1164	498	71	139
1173	494	67	145
1172	493	73	144
1171	489	71	141
1169	483	73	152
1161	473	71	154
1155	470	67	143
1148	461	64	144
1141	458	62	141
1133	450	63	142
1121	444	59	138
1108	437	59	137
1094	421	61	132
1071	401	60	145
1048	392	59	137
1020	379	60	136
995	365	57	137
966	352	54	137
939	341	52	134
909	332	48	127
885	326	49	126
859	318	46	119
841	311	44	121
818	306	43	120
800	297	43	125
781	290	44	127
763	284	41	126
