633	247	28	93
633	248	29	88
632	249	29	88
636	250	29	88
637	251	28	87
639	251	28	87
640	252	27	86
644	252	28	88
645	253	27	88
648	253	27	89
650	253	27	89
652	254	26	89
655	255	27	89
657	256	27	89
661	257	27	89
662	256	27	89
664	256	28	92
668	255	27	92
669	256	28	90
671	257	28	90
675	256	29	91
674	254	28	92
678	255	28	90
679	257	28	89
679	255	29	91
680	257	29	90
679	257	29	88
679	256	28	88
678	256	28	87
679	257	28	86
679	256	28	87
677	257	31	88
675	258	32	85
674	257	33	84
674	258	32	85
674	259	31	85
673	258	31	85
673	257	29	86
674	255	29	87
674	255	28	86
674	255	27	85
673	252	27	85
672	253	27	86
672	253	27	85
669	251	26	86
669	252	26	86
668	251	26	88
668	250	25	87
667	251	26	85
667	249	26	86
668	249	26	86
667	248	26	86
666	248	26	86
665	246	27	87
665	245	27	88
666	247	26	86
665	247	27	85
665	243	26	85
666	243	26	83
666	242	26	84
667	241	26	84
667	241	26	84
671	240	26	84
670	239	26	84
670	236	26	84
669	237	26	81
668	235	27	83
667	233	26	86
667	232	25	86
666	231	27	83
664	232	30	81
666	231	31	80
665	228	30	83
664	228	30	83
664	226	30	86
662	227	28	82
660	227	28	79
660	225	27	80
657	225	26	79
653	222	26	80
650	222	27	78
646	222	27	78
643	222	26	77
640	220	25	79
635	219	24	80
631	218	24	80
628	217	23	81
623	217	24	80
620	217	23	76
616	215	24	78
612	215	24	77
607	215	24	77
603	214	25	78
599	213	24	77
595	213	24	77
592	212	23	77
587	212	23	76
584	209	22	75
578	208	26	77
575	207	26	79
572	206	24	78
572	205	24	77
567	207	26	75
565	206	25	76
565	205	25	76
564	205	24	77
561	205	24	77
561	204	23	82
561	203	24	82
560	204	23	81
560	200	23	87
560	204	23	79
560	205	23	78
561	206	22	76
559	205	24	77
556	202	22	77
557	203	24	74
554	203	24	75
554	203	24	74
554	205	24	70
550	203	23	74
549	203	26	73
544	204	22	72
544	203	23	72
539	203	22	72
535	201	20	64
530	205	24	57
528	202	23	58
522	203	24	56
519	203	23	57
519	202	23	57
514	203	23	52
510	201	23	54
504	200	24	55
501	200	25	55
498	197	26	60
494	197	26	60
493	197	27	59
490	195	26	63
486	193	26	60
483	195	26	63
479	193	26	66
476	192	27	67
471	192	27	67
467	193	28	72
467	190	28	71
463	189	27	72
463	190	26	71
458	187	26	76
455	188	25	73
451	187	27	75
450	185	27	78
447	187	26	75
442	185	28	79
438	185	28	76
438	186	27	76
434	184	28	79
430	187	28	76
428	187	27	75
425	187	28	78
423	187	28	76
422	188	28	76
418	189	29	76
414	188	29	78
413	188	30	78
412	188	28	78
407	191	29	77
403	190	30	81
399	190	31	81
397	193	30	81
396	193	31	80
389	196	29	73
389	195	29	76
386	198	28	77
385	197	29	78
376	199	30	82
376	201	29	77
374	201	28	77
373	201	28	80
371	203	28	78
368	201	27	81
368	203	26	83
364	202	26	86
364	206	26	85
360	205	26	85
359	206	26	86
354	207	28	86
353	209	29	88
351	216	28	83
347	214	28	80
346	213	30	83
342	217	29	78
342	218	29	82
340	219	29	79
340	219	29	79
338	219	30	79
337	224	30	80
338	221	27	85
335	223	28	84
336	224	29	80
336	226	28	83
335	226	27	83
335	225	27	83
336	226	27	83
334	227	29	84
334	226	27	85
333	228	28	83
333	228	29	84
333	229	29	81
332	231	31	81
332	232	28	81
332	231	29	83
331	232	30	80
331	233	30	79
331	232	30	84
331	234	29	79
330	235	29	83
329	234	30	85
329	234	29	83
328	232	30	85
325	235	30	83
325	237	29	81
321	237	29	84
320	238	29	86
315	238	31	88
316	239	29	84
312	240	30	80
312	239	30	80
305	245	28	76
303	244	30	77
297	244	29	79
296	246	30	79
292	248	30	79
288	249	30	80
287	249	31	84
283	249	30	82
278	253	31	81
278	254	30	81
278	256	29	80
277	256	29	80
276	258	30	79
275	257	30	79
275	258	30	76
274	258	29	77
278	257	29	78
277	257	30	77
279	257	29	75
280	256	29	76
282	253	30	81
283	255	30	80
287	254	30	85
288	252	31	88
291	252	32	86
293	250	33	85
299	249	29	86
302	250	30	81
307	248	28	85
309	246	27	81
312	248	28	76
314	245	27	76
317	245	27	75
321	245	27	75
323	245	27	75
326	246	27	79
329	242	28	82
333	243	27	83
336	240	27	87
340	241	28	85
339	241	29	84
345	242	29	84
346	243	29	81
349	243	32	83
354	244	30	80
356	243	32	81
361	244	26	77
363	242	28	82
366	243	29	83
368	244	28	82
372	243	29	83
376	246	27	80
377	243	28	84
381	243	29	87
384	243	29	91
386	241	28	93
390	242	28	93
390	245	28	89
393	244	31	95
396	249	32	88
400	248	33	92
401	249	34	89
400	251	37	90
405	252	34	85
410	252	33	87
412	251	33	88
415	251	31	87
419	254	31	84
423	250	30	90
425	257	29	85
427	252	30	93
429	257	29	86
431	255	29	89
432	257	29	89
434	259	31	93
436	260	30	89
436	260	32	90
436	264	33	87
436	264	36	87
436	266	38	86
438	267	37	84
436	267	41	84
442	268	39	82
443	268	37	85
446	270	34	82
448	268	33	88
451	268	31	88
454	268	29	91
455	267	28	91
456	269	28	89
456	269	30	91
457	268	30	91
457	269	32	92
456	272	33	88
457	269	35	97
457	269	35	96
458	269	37	95
460	267	37	96
461	266	38	96
462	269	37	92
461	267	38	95
464	268	36	92
465	266	35	93
467	265	35	93
469	265	34	93
469	262	34	97
472	263	33	93
471	263	34	95
470	263	33	94
471	263	33	91
471	263	34	95
470	264	35	93
469	262	36	95
470	263	36	94
469	262	36	95
468	261	37	96
467	264	37	91
467	262	39	94
465	264	41	92
468	266	38	86
467	263	39	87
469	261	36	94
471	263	33	88
469	263	34	88
469	263	34	89
469	262	31	89
468	260	32	92
467	263	33	89
466	259	33	94
464	261	36	93
463	260	35	94
462	259	36	93
457	258	36	94
455	259	39	91
454	258	40	90
450	257	42	91
447	257	46	88
449	258	39	86
449	255	38	85
450	254	37	89
450	253	35	89
449	252	35	91
449	251	34	91
447	250	35	92
447	250	34	92
446	250	34	91
446	253	34	87
443	252	37	89
442	249	38	93
440	252	40	91
437	251	41	92
436	251	41	89
434	249	42	92
433	250	44	92
432	252	45	85
433	249	43	90
434	251	42	91
435	250	38	90
438	250	36	89
443	253	34	86
448	248	33	90
458	243	34	99
468	244	33	94
481	242	35	93
493	241	36	93
505	237	38	94
519	238	38	91
530	235	39	95
542	237	43	90
555	238	45	87
566	237	48	86
580	231	45	87
598	231	37	86
610	232	36	86
621	229	37	90
633	231	35	88
643	231	34	90
652	234	34	92
660	234	35	91
664	233	35	87
669	234	37	89
673	235	39	85
672	238	43	87
677	239	42	84
678	239	46	82
677	240	48	83
679	241	49	80
681	240	53	85
679	245	57	85
684	245	48	83
691	243	38	85
692	243	38	87
693	242	35	87
693	246	34	82
692	244	33	85
691	245	34	86
689	246	36	92
687	249	39	85
685	248	41	88
682	248	45	88
677	249	49	87
675	251	50	86
669	252	56	86
667	255	57	84
664	256	62	83
674	259	46	83
675	255	45	89
675	255	46	93
674	255	45	90
675	259	42	86
676	260	40	88
676	256	37	96
676	257	37	97
675	260	37	90
672	263	36	85
669	263	37	87
667	265	40	86
663	266	45	86
660	268	51	84
660	268	49	82
653	271	52	79
651	274	54	77
650	272	55	82
652	268	49	87
652	275	50	84
657	274	44	87
657	274	41	85
659	274	41	87
662	272	34	88
660	267	36	97
659	277	36	88
658	271	37	98
652	275	37	88
650	277	42	93
648	277	44	91
644	277	51	96
645	280	47	89
636	280	58	93
637	281	53	88
637	280	51	88
637	282	50	89
636	283	50	86
641	283	44	90
643	277	41	91
643	276	40	95
645	283	36	91
643	281	34	94
640	282	36	91
641	283	33	87
638	285	36	87
633	288	37	82
633	288	37	84
628	290	36	82
623	289	41	83
621	291	43	80
621	290	42	85
619	292	44	82
618	293	45	83
621	293	38	84
622	294	32	83
618	296	36	84
619	294	33	90
619	296	30	88
618	296	31	90
615	296	33	91
609	298	34	88
609	297	33	89
607	300	36	85
600	301	40	84
597	301	43	86
590	304	47	84
590	302	47	87
596	303	37	85
594	303	36	87
595	302	32	91
595	303	31	88
593	306	32	91
593	304	32	93
589	305	30	89
588	307	31	92
588	303	30	92
585	310	30	86
582	308	31	88
581	311	31	86
576	313	32	85
575	312	33	85
573	316	35	82
569	318	34	82
567	318	35	82
565	317	35	84
561	321	37	80
561	319	34	83
561	320	34	83
559	320	32	86
559	322	30	85
557	322	33	93
559	321	27	85
554	320	30	85
552	319	31	89
550	322	31	91
546	323	32	88
545	325	33	87
541	328	36	88
537	322	42	91
538	324	39	91
543	329	33	82
548	328	30	85
547	324	31	89
551	328	30	89
551	322	31	94
551	329	30	87
554	326	32	97
559	329	31	90
561	330	29	86
566	329	29	87
569	331	29	83
575	336	29	81
579	328	28	81
577	332	31	81
584	335	29	82
590	336	28	80
594	335	30	82
595	336	36	87
600	336	33	91
604	338	33	89
608	339	33	88
618	340	31	88
622	338	32	91
628	341	31	87
631	341	32	91
638	342	31	87
644	347	31	84
648	345	30	83
653	347	31	87
657	347	30	84
665	349	30	81
668	353	31	81
