674	311	18	64
674	311	18	63
674	310	18	65
673	311	18	63
672	310	18	65
672	312	18	64
671	312	18	63
671	312	18	64
672	312	18	64
671	312	18	65
670	312	19	63
670	313	18	63
671	311	19	66
670	311	19	65
670	312	19	65
670	311	18	64
670	311	19	64
670	310	18	67
669	311	19	64
669	310	18	65
668	311	18	66
668	310	19	66
669	312	18	65
668	313	18	64
668	313	18	65
667	314	18	63
667	315	19	63
667	315	18	63
666	315	19	64
666	315	19	63
665	315	19	63
667	315	19	64
667	315	18	63
666	315	18	62
666	315	18	64
665	316	18	63
666	316	17	62
666	315	18	64
665	315	18	65
666	316	18	63
665	316	18	65
665	317	18	65
664	317	18	66
663	318	19	65
663	318	19	67
662	318	19	66
662	319	19	65
662	318	19	66
659	317	19	66
662	318	18	65
660	317	19	66
660	316	18	67
659	316	18	67
659	315	18	67
658	317	19	67
658	317	19	68
658	319	18	66
657	319	18	67
656	318	18	67
656	319	19	67
655	320	19	67
655	321	19	66
655	322	19	67
655	322	18	66
655	322	18	67
654	321	18	67
654	322	19	68
654	322	19	68
653	323	19	66
654	322	19	66
655	323	19	65
654	323	18	67
654	322	19	68
653	323	19	68
653	324	19	68
652	323	19	68
652	323	19	69
651	324	19	67
651	324	19	70
651	324	19	69
651	325	19	66
650	326	19	66
650	326	19	67
651	325	19	68
651	326	18	66
650	324	18	70
650	326	19	68
649	326	18	66
649	324	18	70
650	326	18	68
649	326	18	68
649	326	18	68
649	327	18	68
649	328	18	68
648	328	19	69
647	328	19	69
647	328	19	69
646	328	19	70
647	329	19	70
646	328	19	71
646	328	19	71
646	327	20	72
646	329	20	70
646	328	20	71
646	330	19	69
647	329	18	70
646	329	19	72
646	330	19	72
645	330	18	70
645	329	19	73
644	331	19	72
644	333	19	70
643	333	19	70
643	333	19	70
642	333	19	72
643	333	19	72
643	334	20	72
641	335	20	72
642	335	20	71
641	334	20	71
641	335	20	71
640	335	19	70
640	335	19	69
639	335	19	70
639	336	19	70
639	338	19	67
638	337	19	69
639	337	18	69
638	338	19	69
637	339	19	70
637	340	19	69
636	340	19	70
637	342	19	68
636	340	19	70
636	342	19	69
637	341	19	69
637	342	19	69
637	343	18	69
637	342	19	68
637	342	18	69
637	341	19	69
637	341	19	69
637	342	19	70
637	342	19	70
638	343	19	70
637	344	19	70
636	343	19	71
636	345	19	68
636	345	19	69
636	345	19	70
637	346	19	70
636	345	19	70
637	346	19	70
636	345	20	71
637	344	19	72
638	344	19	72
638	344	18	72
638	344	18	70
638	344	18	70
638	343	18	72
637	345	18	70
637	345	18	69
636	345	18	69
637	344	18	71
638	346	18	70
637	347	19	70
637	346	19	70
637	347	19	71
638	347	19	68
637	347	19	67
638	348	20	68
639	348	19	68
638	346	20	68
638	347	19	68
639	347	19	69
640	345	19	70
641	346	19	70
640	345	18	69
639	346	19	69
641	345	18	70
640	346	19	70
641	347	19	70
641	346	19	71
640	347	19	71
641	346	20	72
643	347	20	71
642	346	20	72
643	347	20	71
643	347	20	73
643	346	19	71
643	345	19	71
644	346	19	70
644	348	18	67
644	346	18	71
644	345	18	69
644	345	18	68
644	346	18	68
643	346	19	69
644	346	18	69
644	347	19	69
645	347	19	69
644	347	19	70
645	346	19	71
645	346	19	69
645	345	19	71
646	345	20	72
647	346	18	69
648	346	18	68
648	347	19	68
648	346	19	70
649	345	19	69
650	346	18	66
649	347	18	67
650	346	18	67
649	345	18	68
650	346	18	68
649	346	20	69
649	345	19	69
650	345	19	70
651	344	19	71
649	346	21	69
649	345	21	69
651	345	20	69
651	345	19	68
651	345	19	67
651	345	19	69
652	344	18	70
651	343	18	70
652	343	18	69
651	344	19	69
652	344	19	69
651	344	19	70
652	344	19	71
651	345	19	68
652	344	20	71
653	345	19	71
652	344	19	71
653	343	20	72
654	343	20	72
654	342	20	73
653	344	20	70
656	344	20	69
657	344	19	67
657	345	19	67
656	344	19	68
658	344	19	68
657	344	18	69
658	343	19	69
658	343	19	69
658	343	19	70
658	343	19	70
658	344	20	70
657	344	20	69
658	343	19	69
658	344	20	70
658	345	21	69
659	345	20	69
659	343	20	71
659	344	19	68
661	344	19	66
660	342	19	69
660	342	19	69
660	342	19	68
660	343	19	67
660	342	19	68
659	342	19	69
660	343	19	69
660	342	20	70
659	343	20	69
660	342	21	71
660	342	20	70
661	343	20	70
661	342	20	72
661	344	20	70
661	343	20	70
662	342	20	69
662	342	20	67
663	343	20	66
663	342	19	67
662	344	19	65
663	342	20	67
662	342	19	67
662	342	20	67
662	343	20	65
662	343	19	67
661	343	20	68
662	342	20	68
661	341	20	69
662	343	21	66
661	343	21	68
661	343	20	67
660	343	21	67
660	342	20	67
660	343	19	65
661	343	19	64
660	342	20	64
659	341	20	66
659	340	19	66
656	339	20	68
656	341	19	67
656	340	19	68
656	340	19	69
655	340	19	68
654	340	20	67
654	341	20	67
653	340	19	67
652	340	20	66
652	340	19	66
651	340	20	66
650	339	20	66
650	339	19	66
649	339	19	65
649	338	19	66
649	338	19	65
648	338	18	65
648	337	18	67
646	337	19	66
646	336	19	67
645	337	19	68
645	337	19	67
645	337	19	69
642	336	19	70
642	336	20	68
641	335	20	69
640	335	21	69
640	334	21	69
639	332	20	71
639	332	19	69
637	332	19	67
637	330	19	70
636	330	19	68
636	330	19	70
634	329	19	70
633	328	19	71
633	328	19	72
632	329	19	71
632	329	19	69
632	329	20	69
630	329	20	69
630	329	19	69
629	328	19	70
629	330	19	68
629	329	18	67
628	328	18	68
629	328	19	69
628	327	19	68
627	327	19	68
627	326	19	69
627	325	18	69
626	325	18	69
626	325	18	68
625	324	19	69
624	324	19	69
624	324	19	69
623	325	19	69
623	325	19	68
623	323	19	69
623	325	19	69
622	324	19	68
622	324	19	68
621	324	19	67
621	323	19	66
621	324	18	65
621	323	18	66
621	321	19	68
620	322	18	68
620	321	19	68
619	320	19	69
619	319	18	70
618	321	18	68
618	321	19	68
617	322	19	66
617	323	18	66
617	323	18	65
617	321	18	67
616	321	19	66
616	321	19	66
617	321	19	65
616	321	19	66
616	321	19	65
615	321	19	64
615	320	18	65
615	320	18	64
614	320	18	63
613	319	19	66
613	319	19	68
614	320	19	68
613	319	19	68
