1215	240	29	36
1210	242	33	30
1207	241	34	31
1206	241	32	30
1205	242	32	31
1203	241	34	31
1201	242	31	30
1199	241	33	31
1197	242	32	30
1193	241	34	30
1192	241	32	31
1190	241	34	31
1188	241	32	30
1185	242	34	29
1183	241	33	30
1181	240	32	31
1178	241	34	30
1178	240	33	31
1174	240	35	30
1171	240	34	30
1173	240	31	30
1171	240	33	30
1168	239	34	30
1167	239	32	30
1164	240	33	30
1162	239	34	31
1161	239	35	28
1160	240	35	29
1158	239	34	29
1156	239	34	29
1154	239	34	29
1154	239	35	29
1152	238	36	29
1152	239	33	29
1148	238	36	28
1147	238	34	29
1147	239	34	29
1145	238	34	29
1141	238	36	29
1139	237	37	28
1140	237	34	29
1140	237	34	29
1137	236	34	29
1135	237	35	29
1133	235	34	29
1131	236	34	29
1131	236	34	29
1130	235	33	28
1127	236	33	28
1126	236	34	28
1124	236	33	28
1124	236	33	27
1123	236	32	27
1121	235	32	29
1119	234	33	28
1117	234	32	28
1117	235	32	28
1116	234	32	29
1114	234	33	28
1112	234	33	28
1110	233	32	28
1110	233	32	28
1108	233	32	28
1106	234	32	28
1103	232	34	28
1103	233	33	26
1103	232	33	27
1101	232	32	27
1098	232	32	27
1098	232	32	27
1095	231	32	27
1096	231	32	27
1093	231	32	29
1091	230	33	28
1090	231	33	28
1087	230	34	28
1087	231	33	27
1086	230	35	27
1084	229	33	27
1083	230	32	27
1080	229	35	27
1080	228	33	28
1079	229	33	28
1077	229	32	28
1076	228	32	28
1074	228	32	28
1074	228	32	27
1072	227	32	27
1070	228	32	27
1067	226	33	27
1068	227	31	28
1067	227	31	27
1066	227	31	28
1063	227	32	27
1063	226	30	27
1061	226	31	27
1061	226	31	27
1059	226	31	28
1058	225	32	27
1055	225	32	27
1052	225	33	27
1053	225	32	28
1051	225	32	27
1050	224	32	27
1048	224	32	27
1048	223	30	27
1048	225	31	26
1046	224	31	28
1044	224	29	27
1044	224	30	27
1041	223	31	27
1040	224	31	27
1038	223	31	27
1037	223	31	27
1036	222	30	26
1033	223	30	27
1033	222	31	26
1033	223	31	26
1031	222	31	27
1028	222	31	27
1026	222	31	27
1027	222	31	27
1024	220	31	27
1025	221	30	27
1022	220	30	27
1019	220	31	27
1020	221	29	27
1019	221	30	26
1017	219	30	28
1017	219	29	28
1015	218	29	28
1015	218	29	28
1013	219	29	28
1011	219	29	27
1009	219	30	27
1006	217	31	27
1006	218	30	27
1007	217	28	27
1003	218	30	27
1001	217	29	27
999	218	30	27
998	218	31	26
998	218	29	28
995	217	30	27
994	217	28	27
992	216	30	27
992	216	28	27
990	216	30	26
989	216	28	27
987	216	28	27
986	216	30	27
986	216	28	27
985	217	28	27
981	215	31	28
981	215	29	27
980	215	28	28
978	216	30	27
977	214	29	27
977	215	28	27
973	215	28	27
972	215	30	27
972	216	28	27
970	216	30	26
969	215	29	27
968	214	28	27
965	214	30	27
965	214	29	27
965	213	28	27
962	214	28	27
959	213	30	28
960	213	28	26
960	213	27	26
957	214	27	26
955	213	29	27
953	213	28	27
952	213	30	26
952	212	28	27
951	213	28	27
949	213	27	27
946	213	28	28
945	213	28	28
945	213	27	28
943	213	27	27
941	213	27	27
937	212	29	27
937	212	28	27
937	212	27	27
936	212	28	27
934	212	27	27
933	212	26	26
930	212	27	27
930	212	27	27
928	212	28	28
926	212	28	27
925	212	27	27
922	212	29	27
924	212	27	27
921	212	27	27
919	212	27	26
917	212	27	27
914	212	28	26
914	212	27	26
911	212	28	26
911	212	27	26
908	212	27	26
907	212	27	26
907	213	27	26
905	211	29	26
903	212	27	27
902	211	27	26
900	212	26	26
900	212	27	26
899	212	27	26
897	212	27	26
895	212	26	27
893	212	27	26
892	211	28	27
892	211	28	25
890	211	27	27
887	211	27	26
886	212	26	26
886	212	26	26
884	212	27	27
881	212	27	26
880	212	27	26
877	212	29	26
876	212	29	25
875	212	29	25
872	212	29	26
871	212	30	24
869	211	29	25
868	211	29	25
866	211	29	26
866	211	28	25
863	211	29	26
861	211	30	25
861	212	28	25
859	211	29	25
856	211	29	26
855	211	28	25
854	211	28	25
853	210	29	25
852	211	27	25
849	211	28	25
848	211	29	25
845	211	29	25
846	212	27	25
843	211	28	25
841	211	28	26
839	211	28	26
839	210	29	25
838	210	27	26
836	210	27	26
834	210	26	26
832	210	27	26
831	210	27	26
829	210	27	25
826	209	28	26
825	209	27	26
824	210	26	26
823	210	27	25
820	209	28	26
818	209	27	26
817	209	25	26
814	210	27	25
814	210	26	25
811	209	28	25
810	210	26	26
807	210	28	25
805	210	29	24
806	209	27	25
804	208	26	26
801	209	28	25
800	208	27	26
798	209	26	25
797	209	28	25
796	209	25	25
793	209	27	25
792	209	25	26
789	210	27	26
789	209	26	26
786	209	28	25
785	209	26	26
782	210	26	25
780	209	28	25
780	209	26	25
779	209	26	25
776	208	27	25
774	209	26	25
772	210	26	25
773	210	26	25
770	209	27	26
768	209	27	25
765	209	28	25
764	208	25	25
764	209	25	26
761	209	27	25
760	208	26	25
758	209	26	25
756	209	26	25
755	209	27	25
753	209	26	25
751	209	26	25
746	208	27	25
746	209	28	25
746	209	27	24
743	209	28	25
742	209	26	24
739	209	27	23
738	209	25	25
738	209	25	24
735	209	27	24
732	209	27	24
731	209	27	24
728	209	27	24
728	209	26	24
726	209	27	24
724	210	26	24
722	209	27	24
720	209	27	23
720	210	27	23
716	209	27	24
715	210	26	24
713	208	27	24
711	208	26	25
711	209	25	25
709	208	24	25
707	209	25	25
704	209	27	24
701	208	25	25
702	209	24	24
699	208	26	25
697	208	26	25
696	208	25	24
693	208	25	25
693	208	26	24
692	208	24	26
688	208	27	24
686	207	27	25
685	207	25	25
685	207	24	25
682	207	27	25
679	206	25	25
679	207	25	25
677	207	25	25
676	207	25	25
674	207	25	24
671	206	27	25
670	206	24	25
668	207	24	25
667	207	24	24
666	205	22	26
664	205	22	26
662	206	22	26
658	205	23	26
659	205	23	25
658	205	22	26
654	204	23	26
652	204	23	27
650	204	23	27
650	204	23	27
649	205	23	27
645	205	24	25
643	205	24	26
641	204	23	26
642	204	23	27
638	204	23	27
637	204	23	25
635	204	22	26
632	204	22	26
632	204	22	26
630	204	23	26
628	204	23	25
626	203	23	26
622	203	23	27
623	202	23	27
621	202	23	27
619	202	24	27
617	202	23	26
615	202	24	26
615	203	24	27
611	202	23	26
610	202	25	27
606	202	24	26
605	201	23	26
605	201	24	26
602	202	23	27
599	202	24	25
599	202	23	25
594	202	24	26
595	202	24	26
592	201	25	27
590	201	24	26
589	200	23	26
586	200	24	25
587	200	23	26
584	200	24	26
581	200	25	25
579	200	25	25
577	200	25	26
577	200	24	26
576	200	23	25
574	200	23	25
570	199	24	26
570	200	24	24
569	200	24	25
566	199	24	26
564	199	24	25
563	200	24	25
560	198	24	25
560	199	23	25
557	199	24	25
554	199	23	25
553	198	24	26
550	198	24	25
550	198	25	25
548	198	25	25
546	199	24	25
543	197	25	25
542	198	24	26
540	198	24	24
539	197	24	25
537	197	23	27
535	197	24	25
531	197	23	25
531	197	23	25
529	197	24	25
525	198	24	25
525	197	24	25
522	196	25	25
522	196	23	25
519	195	23	26
517	196	23	25
513	196	26	26
512	195	24	25
512	196	24	25
510	196	23	24
508	195	23	26
505	195	23	26
502	195	24	25
