324	316	13	9
323	314	13	10
320	311	16	10
322	306	14	10
320	301	13	10
322	299	12	10
321	295	14	10
328	287	15	10
354	288	16	10
381	276	14	10
356	271	49	10
419	265	12	10
407	260	21	10
405	257	15	10
400	257	24	10
380	259	64	10
365	259	14	10
347	266	24	10
387	268	10	10
392	269	40	10
445	270	14	10
434	273	12	10
432	280	16	11
421	285	19	10
412	290	18	10
394	291	55	10
409	298	23	10
430	297	19	11
452	293	16	11
450	287	21	13
450	282	21	13
439	280	22	12
475	277	19	12
453	272	17	12
451	271	20	13
452	272	18	11
440	274	20	14
440	275	19	12
434	275	31	12
439	275	22	11
439	274	21	13
415	278	19	12
424	279	62	11
404	279	25	10
433	278	33	12
440	279	20	11
465	278	30	11
450	277	19	14
453	278	22	12
442	282	20	13
475	283	21	11
511	284	13	10
497	287	15	11
485	290	15	10
511	294	14	10
494	296	13	10
483	299	17	10
492	302	15	10
474	304	13	10
458	304	14	12
439	304	17	11
469	305	14	10
468	306	15	10
494	306	16	11
474	313	15	11
474	315	16	10
485	318	17	10
513	318	15	10
511	323	20	10
542	322	16	11
544	333	13	10
568	333	11	10
551	336	12	10
551	329	13	10
551	326	13	10
550	325	15	10
555	325	12	10
561	325	10	10
561	325	11	10
566	322	12	10
576	328	11	10
596	329	10	10
582	338	11	13
582	339	12	12
569	322	13	10
579	327	15	10
604	335	14	11
630	347	14	10
642	358	16	12
642	368	16	10
651	379	16	10
679	390	13	10
664	397	13	11
689	405	14	13
697	422	15	11
696	424	16	14
694	434	19	15
681	432	19	12
693	435	16	12
702	441	15	10
703	445	13	10
710	439	10	10
695	436	10	10
710	436	10	10
709	437	10	10
698	430	11	10
698	429	12	11
696	429	15	12
703	429	14	12
684	421	26	13
702	434	15	11
695	426	17	13
695	425	17	13
675	411	17	12
673	408	30	11
710	407	10	13
699	406	16	11
681	389	15	12
662	374	15	12
692	362	10	10
679	382	20	11
660	359	16	10
661	359	25	10
699	352	15	10
682	347	19	10
689	342	19	10
689	337	28	10
705	326	13	10
705	321	12	10
695	311	15	10
696	310	14	11
700	294	18	14
700	288	16	15
702	278	13	12
704	272	15	16
704	265	15	12
687	250	10	10
706	249	11	11
705	237	14	12
686	227	12	11
683	210	17	10
685	198	12	13
687	194	10	12
679	193	10	10
678	192	11	10
676	200	15	10
677	206	14	10
682	216	19	10
683	221	15	10
679	225	25	10
680	229	22	10
687	231	24	10
691	233	20	10
691	233	20	10
691	236	20	10
686	237	29	10
671	231	34	11
