1060	519	81	99
1058	513	86	100
1057	514	86	96
1056	512	90	92
1054	512	98	88
1062	510	88	90
1067	509	85	88
1073	506	86	85
1071	507	82	87
1072	508	85	83
1074	508	82	86
1076	507	80	91
1080	507	79	98
1082	507	77	101
1082	509	75	101
1084	507	74	107
1085	508	70	110
1085	508	68	112
1083	510	68	105
1080	513	66	98
1079	518	66	99
1071	516	69	107
1067	520	73	106
1059	527	74	105
1056	527	79	111
1045	532	86	105
1035	532	90	107
1033	531	91	107
1025	535	91	106
1026	536	86	107
1017	538	88	110
1010	544	86	101
1011	543	82	108
1004	544	80	108
1003	548	79	107
995	547	80	106
988	549	78	106
978	548	89	105
978	547	86	104
972	546	87	103
967	542	87	102
967	538	85	106
960	537	88	107
962	534	82	109
950	533	90	109
948	527	91	111
952	525	80	113
949	525	76	110
946	522	80	112
941	526	81	109
927	519	92	113
925	516	86	117
924	515	85	116
918	510	87	114
918	509	85	115
910	506	84	118
908	504	85	120
904	502	83	121
903	500	83	120
904	499	78	120
905	502	73	119
894	501	79	122
894	504	76	121
897	512	78	118
893	508	76	124
891	511	77	123
892	515	72	117
889	521	75	119
888	523	75	119
884	526	80	117
884	527	77	121
880	534	82	121
879	539	81	115
876	541	94	119
877	549	89	119
883	551	93	119
887	551	82	126
891	557	77	122
891	565	75	121
888	565	79	123
885	568	81	122
885	565	78	126
884	567	77	123
882	565	79	126
882	564	77	126
874	565	83	121
872	558	83	123
868	556	82	124
868	551	79	124
860	542	84	125
857	533	79	126
850	520	90	123
855	503	78	126
848	497	81	122
850	482	84	122
843	461	81	122
840	446	84	122
838	432	86	121
834	425	81	118
829	411	90	117
830	395	85	118
828	398	85	109
829	387	82	116
831	388	80	112
825	381	82	109
823	380	83	109
828	380	81	108
831	376	79	105
827	374	84	105
828	375	80	101
827	372	79	98
825	373	81	94
824	372	81	93
821	374	83	93
821	374	81	90
822	380	77	84
819	381	80	86
823	383	75	86
819	387	82	82
818	392	81	84
819	394	77	85
815	397	76	81
815	405	74	77
811	410	75	78
811	413	73	75
793	418	87	75
793	428	84	68
789	434	84	67
784	439	87	69
778	442	89	68
775	448	87	68
773	452	89	71
765	456	92	67
757	461	99	69
762	463	93	68
752	472	99	65
754	473	93	67
743	477	101	63
736	482	103	63
733	480	100	67
727	483	98	63
729	483	92	61
718	484	99	64
718	487	99	61
715	486	103	60
708	487	105	59
695	489	115	61
697	494	110	56
696	494	104	57
693	496	97	56
685	502	97	55
677	503	100	55
668	509	102	54
663	508	98	54
649	510	104	53
637	504	106	61
628	503	111	62
622	502	110	62
608	501	113	70
610	507	100	61
597	515	104	57
591	516	102	59
585	523	100	56
573	524	101	58
566	530	101	57
560	537	101	55
560	532	93	63
553	539	98	60
558	539	89	62
561	541	94	63
562	545	92	61
565	546	90	63
566	551	89	66
565	548	90	69
566	544	88	78
563	544	93	77
566	542	85	83
565	543	84	85
563	544	86	86
566	547	83	83
567	547	79	85
569	548	78	87
570	546	76	88
571	548	78	88
573	549	76	89
575	550	70	84
