4	245	22	20
22	240	20	20
43	234	20	21
62	229	18	20
81	227	21	20
100	225	22	17
122	222	19	19
121	222	19	19
141	221	23	20
160	223	22	19
182	222	22	18
197	220	25	18
213	215	24	17
229	206	21	19
237	204	25	16
249	199	23	19
247	199	26	19
249	199	22	18
258	191	20	18
256	186	23	20
261	189	24	18
255	190	21	16
254	193	23	19
252	188	28	16
231	172	21	15
229	181	25	15
232	178	20	18
225	174	19	17
225	172	21	21
225	172	20	19
222	172	18	18
221	173	21	17
221	175	20	15
217	178	20	16
213	180	20	20
212	184	22	20
212	182	22	17
212	187	22	18
212	187	20	18
213	186	20	20
213	189	18	17
213	190	20	16
214	188	17	15
213	187	18	16
213	183	19	11
213	182	18	12
214	180	17	15
215	183	16	17
209	181	17	20
208	179	19	17
209	180	18	15
206	179	23	10
207	179	21	10
210	178	16	11
208	181	18	12
208	181	18	12
207	183	20	11
209	183	17	12
207	185	20	11
208	187	18	10
208	186	19	11
209	191	16	10
206	193	18	11
199	193	17	11
199	193	17	11
185	193	19	11
166	195	19	13
146	193	18	15
127	194	17	13
106	195	19	12
88	202	15	12
70	203	15	10
53	207	14	14
32	214	14	16
24	214	17	15
5	222	20	15
42	257	18	17
40	241	22	17
40	250	22	19
10	251	18	17
2	255	35	18
57	254	28	20
62	277	17	17
61	274	19	18
53	276	21	19
27	277	16	15
53	275	16	21
9	276	76	18
109	274	26	21
88	325	17	17
73	321	13	10
64	314	13	13
45	313	12	15
44	313	14	14
30	313	16	14
62	313	14	14
61	343	16	14
38	343	15	13
70	343	11	15
63	333	14	14
46	329	14	15
77	359	13	16
101	369	12	21
105	366	33	20
96	359	52	23
108	356	43	25
108	348	42	24
113	338	40	26
109	330	49	23
112	323	42	25
110	319	45	22
109	312	44	22
109	313	44	20
110	308	41	22
102	303	49	21
99	297	49	23
95	292	47	21
96	282	44	24
86	278	52	21
89	271	44	21
86	265	49	18
86	265	49	19
84	259	43	21
81	252	49	19
81	248	49	16
83	239	45	18
83	232	41	19
87	227	41	17
86	223	46	17
91	219	44	18
98	221	41	16
97	220	42	17
101	218	42	17
107	215	42	18
111	215	40	17
119	216	43	15
121	218	43	16
127	217	43	18
134	219	39	16
138	219	40	16
145	217	38	16
144	218	39	16
150	216	40	17
156	215	39	17
163	217	37	15
164	214	36	15
164	216	41	16
169	218	38	13
168	220	40	14
167	223	42	13
167	222	41	13
170	223	38	14
171	224	38	13
172	225	36	14
174	222	31	15
176	221	35	14
174	221	38	14
176	221	33	12
180	221	32	13
179	220	33	13
179	220	34	13
181	220	34	13
179	217	37	14
184	216	32	14
183	214	35	15
186	215	38	13
188	211	34	16
189	211	38	15
192	210	36	16
190	209	39	17
192	210	35	16
196	211	35	13
198	211	37	14
199	212	37	13
198	211	38	15
201	209	38	17
206	210	32	16
207	211	32	15
208	213	35	13
207	213	35	13
209	214	32	12
208	214	37	13
