550	207	470	438
573	187	439	465
593	181	416	463
583	168	424	476
581	170	414	461
581	177	430	461
575	173	430	457
587	168	421	454
567	166	448	474
573	161	425	473
576	161	434	459
571	155	433	458
570	150	449	456
569	140	439	464
574	148	416	463
565	163	450	450
566	151	436	461
586	169	413	442
567	153	438	462
587	150	414	454
574	163	427	445
585	145	422	468
579	159	422	456
575	156	416	450
569	156	418	437
579	150	412	438
589	145	407	436
583	141	408	432
578	119	407	430
596	132	385	419
588	143	390	412
596	173	388	411
591	168	387	410
586	155	386	394
585	149	378	394
581	155	374	395
598	163	354	394
593	150	377	383
601	153	350	390
605	186	357	379
597	206	362	371
604	208	337	355
600	215	335	355
607	210	335	354
603	206	334	353
606	213	316	352
609	224	323	342
619	244	316	352
604	244	336	342
603	236	328	347
602	235	321	341
597	220	320	334
608	224	311	317
605	221	309	314
607	214	296	320
602	212	297	315
598	208	297	314
604	204	296	313
607	216	280	301
610	223	286	298
604	218	289	299
611	213	285	302
608	218	284	301
613	215	283	300
613	211	277	299
605	223	283	285
615	216	274	291
611	222	274	290
608	218	273	289
614	224	271	288
611	223	287	300
608	221	284	296
608	221	275	287
604	219	277	284
612	222	270	270
605	215	277	277
601	210	278	256
601	205	269	258
608	200	264	261
602	208	269	254
601	194	264	254
608	198	259	256
605	187	258	250
606	193	250	246
600	190	254	246
605	188	252	242
604	186	247	240
607	190	235	241
608	185	243	244
609	194	250	236
612	191	235	235
606	191	241	228
608	195	231	227
610	200	235	227
606	204	237	213
609	198	225	218
612	197	227	213
609	201	226	213
609	198	220	213
615	197	217	210
617	200	219	196
622	192	204	191
622	196	198	191
625	189	199	199
628	189	201	193
628	187	194	190
630	189	197	194
631	186	190	194
633	188	192	185
630	183	193	190
636	178	189	194
637	199	182	182
634	216	182	186
634	237	178	182
634	234	185	185
637	234	185	178
637	229	179	183
641	234	179	179
639	233	176	177
641	234	178	181
641	233	174	178
644	229	174	181
643	228	172	179
642	225	169	180
645	226	169	173
644	222	166	176
642	213	165	175
640	216	165	175
638	214	164	174
641	208	164	167
637	210	167	170
636	208	163	170
640	208	162	165
640	204	158	168
642	202	161	167
640	205	159	168
639	204	168	165
640	202	161	165
644	205	158	164
643	200	156	156
646	224	156	160
645	225	153	153
647	221	153	157
649	223	155	159
654	227	153	145
653	224	150	147
653	219	146	153
655	225	147	148
656	221	151	151
657	238	143	149
657	259	150	150
657	253	145	145
662	257	141	143
663	254	143	146
663	247	140	142
658	245	145	143
664	248	139	142
665	248	142	139
666	246	136	139
662	244	139	139
663	244	142	135
663	242	139	134
669	241	132	132
665	238	136	136
665	242	132	132
666	262	135	130
668	284	136	126
673	303	131	127
674	296	125	125
671	302	128	124
673	301	127	122
675	300	128	121
677	297	121	123
680	300	120	122
677	298	122	124
679	298	123	119
677	297	123	118
681	296	118	117
686	296	114	114
683	294	117	114
685	294	117	112
683	287	117	113
683	309	122	106
681	328	122	104
685	324	111	109
687	327	112	107
688	326	112	106
688	321	110	106
688	323	114	105
694	321	106	106
689	321	113	109
694	322	108	105
694	325	105	103
694	328	107	101
699	326	102	101
696	323	104	104
697	322	105	103
698	324	101	103
698	325	105	99
703	323	99	99
699	321	104	100
703	320	99	101
702	318	98	101
703	317	101	100
706	317	97	97
706	316	96	96
706	316	99	95
705	315	98	94
708	313	97	94
706	313	98	93
710	311	92	94
711	309	94	94
708	309	97	91
710	306	96	95
711	308	93	94
711	309	95	91
714	309	94	94
711	309	96	91
715	310	92	92
717	311	91	88
716	310	90	86
717	308	90	89
717	310	89	87
718	310	90	85
718	309	89	85
719	311	89	84
720	310	89	84
722	309	89	84
722	304	87	84
721	303	86	83
723	302	86	83
724	301	87	82
723	303	86	82
722	302	85	81
723	298	82	81
721	300	84	79
720	299	83	79
721	298	83	78
720	296	83	80
719	298	84	79
718	297	83	79
717	296	82	78
719	297	81	74
719	297	79	77
717	299	80	76
716	298	80	76
715	298	80	74
715	301	79	71
715	302	80	71
713	300	82	73
714	298	79	75
714	295	76	78
712	295	78	76
712	295	76	75
710	295	77	73
713	294	74	73
710	292	78	73
710	291	76	73
710	291	75	71
709	290	74	71
708	290	74	70
707	291	74	70
708	290	74	70
706	289	76	70
705	290	77	71
704	290	76	68
704	288	74	70
708	288	69	69
705	290	73	67
703	289	75	67
703	289	73	69
