644	522	110	132
645	517	104	138
641	515	107	138
643	521	109	131
642	516	107	137
643	517	109	130
642	516	107	137
646	517	105	132
642	514	108	135
641	519	108	130
644	514	106	137
641	515	108	132
640	510	107	137
641	516	109	130
641	511	107	137
642	511	109	132
641	514	108	131
640	510	106	137
641	507	108	139
638	509	110	132
638	505	108	136
639	509	109	132
638	504	108	138
640	505	110	133
638	508	108	132
637	504	107	135
635	505	108	132
633	504	110	130
634	502	112	130
633	500	111	132
631	498	111	132
633	500	111	132
633	498	108	132
634	495	110	135
633	495	109	131
631	494	110	130
633	492	110	130
632	494	108	131
633	491	111	134
632	491	110	131
634	489	110	131
633	487	108	131
630	488	111	134
633	488	110	131
631	486	110	131
632	484	112	131
632	487	109	130
634	483	109	134
632	483	109	132
634	482	110	131
632	480	110	131
631	479	110	129
627	482	113	128
630	479	113	129
629	477	111	130
631	476	111	129
630	479	110	129
630	476	114	130
629	474	112	131
628	472	112	130
629	476	113	127
633	474	110	129
631	472	110	128
629	470	111	130
631	474	111	126
629	471	112	129
631	468	113	131
631	467	109	130
628	466	112	128
630	468	112	129
628	466	113	129
626	464	113	130
627	462	115	130
627	465	112	129
629	463	113	129
627	461	113	130
624	459	115	130
628	462	113	129
625	459	114	131
624	457	113	132
626	461	115	128
629	458	112	132
626	457	114	130
625	459	112	131
627	457	114	130
625	455	114	131
624	457	113	131
625	456	116	131
624	453	113	132
627	457	113	129
623	454	116	132
623	457	114	130
625	455	114	131
623	453	115	131
626	457	113	129
623	454	115	132
625	457	115	129
625	454	112	131
622	453	115	130
624	458	115	125
623	453	114	131
622	450	113	133
624	455	113	129
623	452	111	132
624	450	113	132
623	452	113	131
625	450	112	133
624	453	112	131
626	451	112	132
624	449	112	133
622	452	112	131
624	449	114	132
622	452	113	132
621	451	113	131
622	449	116	131
621	452	113	129
623	449	115	132
621	453	113	129
623	450	115	130
622	448	113	131
623	450	116	131
622	448	113	132
620	451	115	132
619	449	113	132
620	447	116	132
618	450	116	130
618	446	113	134
620	450	113	132
618	447	113	134
620	446	115	132
618	450	116	130
620	447	115	131
619	445	113	132
617	448	115	131
619	445	115	134
621	448	115	131
621	445	113	133
618	443	115	134
619	446	116	133
618	443	115	136
616	446	115	134
618	445	117	134
621	442	115	134
618	445	118	134
617	443	116	135
620	447	115	131
619	443	113	134
615	442	117	135
618	444	116	135
617	441	115	136
617	440	119	135
615	443	119	133
617	441	121	135
616	445	118	130
617	442	120	133
616	439	120	136
619	444	118	130
616	441	120	133
619	439	120	133
618	440	118	136
620	438	119	136
618	442	119	134
618	439	122	136
618	437	119	135
617	439	119	136
619	437	119	137
617	438	120	130
619	439	120	134
617	436	119	136
615	438	119	137
616	436	123	137
616	441	120	133
617	437	122	136
620	440	121	135
619	433	120	137
617	436	120	135
615	433	119	137
617	435	121	137
619	433	121	138
618	435	119	139
615	434	122	138
618	437	120	136
619	434	122	137
619	436	119	139
621	434	121	138
620	437	119	139
616	435	122	138
617	433	126	140
617	433	122	136
619	434	122	138
617	431	123	140
616	433	121	141
616	432	126	140
618	436	126	136
619	432	121	141
619	430	125	140
619	432	122	142
614	430	127	141
619	435	124	137
617	432	124	140
617	431	127	138
616	428	126	139
620	429	124	142
617	430	126	136
619	430	127	141
617	430	127	137
620	432	125	138
617	429	127	141
614	429	129	137
618	432	127	136
616	427	127	141
618	432	128	137
616	429	129	139
618	428	129	137
618	429	126	139
619	426	128	142
618	426	127	138
615	428	127	139
617	428	129	136
615	429	129	139
617	428	130	137
616	426	129	136
614	429	128	136
616	426	130	138
614	429	129	137
617	426	129	139
614	425	130	137
613	428	129	136
614	426	131	136
613	428	129	136
614	427	132	136
614	429	130	137
615	427	133	136
613	425	132	137
612	427	131	138
613	425	134	137
616	427	131	138
615	426	131	138
612	424	132	137
614	426	133	138
612	424	133	138
615	426	132	139
614	425	131	138
616	423	131	138
614	424	132	141
611	422	135	140
613	421	135	138
612	423	133	140
609	421	134	139
613	424	133	138
610	420	133	142
609	424	133	141
610	422	135	140
609	420	133	141
607	423	133	140
610	421	132	140
608	419	132	139
606	422	134	139
608	422	134	143
610	421	134	142
609	419	134	141
607	422	133	141
608	420	135	140
607	423	133	141
608	421	136	140
608	418	134	141
606	421	133	141
607	418	136	144
605	420	136	143
608	419	135	142
606	417	135	142
605	418	134	145
606	417	138	143
604	420	136	143
606	418	137	142
605	416	136	143
604	414	135	142
605	417	137	142
603	415	137	142
602	417	135	143
604	416	137	141
602	418	137	142
603	416	139	142
602	413	138	143
600	416	137	144
602	414	138	143
600	416	139	144
597	415	140	143
600	416	139	144
599	415	138	143
602	418	136	143
600	416	138	143
597	414	139	143
601	417	137	143
598	415	139	143
601	417	136	144
598	415	139	143
596	413	139	142
599	415	139	144
597	413	139	144
596	415	137	145
597	414	139	142
595	416	139	144
594	414	137	144
593	417	136	143
595	413	138	147
591	413	140	144
589	415	140	145
592	413	140	144
594	415	140	145
593	413	138	146
591	411	140	145
589	414	138	146
591	412	140	145
589	414	140	145
591	413	141	144
591	415	138	146
588	413	140	145
590	416	141	145
588	413	141	146
591	412	139	145
589	414	140	145
586	412	141	146
589	414	141	146
588	412	139	147
586	410	139	146
589	413	138	145
586	412	139	144
584	409	140	145
587	412	138	146
585	410	140	145
582	412	140	145
584	410	142	146
583	412	139	147
585	411	142	146
583	409	142	145
585	411	142	147
583	409	142	146
582	407	140	147
580	410	141	146
583	407	139	147
580	410	141	146
582	409	142	145
581	407	142	145
578	409	142	147
581	407	142	146
580	409	140	147
582	407	141	147
580	409	142	147
577	408	142	146
581	410	140	147
578	408	141	147
582	411	140	147
580	409	139	146
581	407	141	146
581	409	139	147
577	408	142	146
580	405	142	147
579	408	140	147
581	411	141	147
580	408	140	147
581	407	142	146
579	409	142	147
578	407	140	148
580	410	142	147
578	407	140	148
580	406	142	147
578	408	142	147
576	406	143	148
573	408	144	148
577	406	142	148
574	404	143	148
572	406	143	149
574	404	145	149
573	406	143	150
571	405	142	148
568	403	144	148
565	406	145	148
568	404	145	148
566	401	145	150
564	403	145	150
562	404	146	146
563	405	147	149
562	404	146	146
559	405	147	149
562	406	146	144
560	406	146	148
559	404	145	149
556	401	146	150
554	404	146	150
556	407	147	149
556	404	144	150
553	402	145	150
551	405	146	150
548	403	147	150
546	404	147	152
543	405	148	147
546	406	149	151
545	408	145	151
542	407	147	150
539	408	150	152
535	408	152	149
540	408	150	154
537	406	150	153
535	408	151	155
533	413	151	151
531	412	150	148
528	413	152	152
527	412	150	150
523	413	153	153
526	413	152	149
525	413	150	154
523	413	151	150
521	414	149	154
