550	223	215	272
552	206	202	297
555	211	205	282
552	212	205	287
550	203	203	298
552	208	208	283
547	201	210	289
544	208	208	283
550	209	205	291
546	204	206	293
541	206	210	283
549	204	204	280
546	194	202	294
542	191	204	292
549	205	198	281
545	205	200	291
540	201	202	290
543	205	205	291
546	208	208	293
543	208	207	304
546	220	210	289
552	227	208	283
554	224	212	299
559	225	210	289
562	226	213	296
549	219	213	303
549	224	221	303
544	217	224	309
539	225	228	303
544	230	227	302
542	209	223	301
538	207	224	298
534	204	226	297
539	200	224	298
536	196	223	297
534	193	220	296
534	191	213	293
536	192	218	300
531	200	221	294
527	196	221	293
531	193	222	293
537	192	220	304
543	192	217	298
542	191	213	292
544	190	218	287
542	194	213	287
548	192	211	284
540	198	220	282
546	192	217	286
550	197	218	287
549	193	213	287
546	191	211	284
544	189	209	282
542	194	207	279
547	192	205	277
544	190	203	274
547	182	206	283
546	182	202	278
541	181	205	273
539	178	202	272
536	176	203	270
542	173	199	269
538	171	200	266
544	162	197	277
540	163	197	269
539	156	193	276
535	158	195	265
540	152	194	272
537	152	192	264
534	146	192	270
538	175	193	280
546	198	184	268
542	215	186	266
541	232	183	266
542	249	188	265
541	245	184	267
541	243	192	265
540	237	189	269
535	239	192	259
534	232	187	267
541	234	182	257
538	227	181	266
534	226	183	262
538	219	183	252
535	209	183	264
541	214	179	264
535	209	185	267
534	219	181	255
530	241	182	257
537	261	175	248
534	270	177	261
532	289	175	257
536	309	175	260
532	305	176	262
535	303	177	260
532	301	177	259
532	299	172	257
528	298	174	252
526	293	173	257
526	292	167	252
528	291	169	249
533	287	167	252
530	282	167	257
529	283	164	247
530	278	169	252
530	274	163	254
534	269	161	243
532	263	161	248
530	257	158	239
536	252	154	243
529	250	162	242
529	246	157	244
533	241	155	234
531	233	155	244
527	236	158	232
533	232	152	236
529	228	154	237
536	230	147	228
531	243	153	229
530	266	149	224
534	279	148	225
531	298	148	225
526	294	153	228
532	294	148	223
530	291	148	224
533	281	148	224
534	279	152	224
530	278	155	221
534	275	155	221
533	277	150	212
531	267	150	213
534	264	150	213
534	261	145	213
530	257	147	203
535	253	145	207
535	243	141	199
531	240	143	209
530	232	140	206
532	232	142	203
532	229	138	203
530	232	136	193
532	247	138	187
532	262	134	192
535	276	134	198
537	295	137	195
534	316	137	188
533	334	134	184
532	353	132	181
535	368	131	184
532	362	133	192
535	365	133	190
536	366	136	183
535	365	135	182
532	364	135	180
531	355	133	180
536	350	129	185
532	346	132	178
536	344	131	176
534	356	130	175
536	370	131	180
533	388	133	177
533	404	129	177
537	422	126	174
541	439	124	170
530	439	130	167
535	429	125	170
534	429	124	168
537	427	123	166
536	426	121	165
538	425	122	162
535	423	123	162
538	415	122	162
542	414	120	162
540	412	121	161
543	411	119	160
541	409	119	159
543	424	120	159
541	446	119	155
544	457	119	163
543	477	117	152
538	496	123	153
544	490	117	150
543	491	116	152
546	480	113	153
542	483	118	151
542	475	113	146
544	472	115	148
548	469	111	140
544	470	115	144
546	465	109	140
548	462	108	142
547	455	108	142
549	453	107	143
552	455	107	135
548	447	111	138
552	451	108	134
551	467	105	139
553	484	105	139
552	502	106	139
554	519	106	130
551	519	108	135
551	515	111	139
553	511	106	134
556	512	104	129
553	508	107	133
552	508	104	130
553	500	107	134
558	501	102	129
554	496	106	126
556	488	98	130
558	490	99	123
555	483	101	123
559	483	98	120
556	482	100	120
560	476	96	121
557	476	99	116
562	471	94	115
559	470	96	113
561	466	96	120
564	462	94	124
563	460	94	116
566	458	90	117
565	456	90	118
561	454	95	119
562	451	90	115
561	451	89	111
558	444	92	114
558	448	89	110
556	443	91	109
556	442	87	109
550	442	90	106
548	434	90	112
551	435	88	106
548	431	84	104
545	431	86	101
544	430	86	101
543	425	86	101
542	420	86	100
541	418	85	101
537	434	83	101
535	456	84	99
534	469	84	99
532	491	84	99
531	506	84	99
528	504	80	99
528	499	78	100
525	500	81	96
524	499	81	96
522	497	81	96
521	496	75	96
515	491	78	98
508	491	76	94
500	488	78	97
495	489	74	94
490	487	75	96
487	484	72	92
479	485	75	87
472	485	75	86
461	480	74	87
449	479	74	87
436	479	77	85
430	478	75	83
418	473	76	85
405	473	78	83
395	469	74	78
388	467	75	81
379	465	72	82
366	465	75	79
357	465	71	82
345	461	70	83
334	463	70	81
323	462	69	80
313	461	69	81
302	460	69	81
