782	118	38	103
780	117	38	101
775	116	38	101
772	118	38	100
768	119	38	101
764	120	40	101
757	120	43	103
751	120	44	100
744	119	47	101
743	120	48	101
740	121	47	102
739	121	47	104
735	121	47	103
734	122	48	103
730	121	45	103
726	124	46	100
725	122	45	102
721	122	42	100
719	122	44	98
717	123	42	100
711	119	43	104
710	122	43	102
706	124	44	100
705	122	45	101
704	123	45	102
700	124	46	103
698	124	46	105
697	123	47	106
693	123	47	107
692	124	48	108
690	124	48	105
688	122	48	108
687	123	48	110
687	123	46	107
684	122	45	107
684	120	42	109
683	120	42	107
680	119	42	106
679	118	41	108
675	117	41	107
673	118	40	108
672	118	40	107
670	119	40	106
669	121	40	106
665	119	42	106
663	121	42	105
659	119	45	108
658	121	44	106
654	121	46	108
654	121	44	107
652	122	46	108
652	121	43	107
651	118	43	110
650	120	44	105
649	120	43	103
647	120	45	101
647	121	43	102
646	121	44	101
646	119	42	102
644	121	44	100
645	120	45	105
643	121	46	101
641	121	48	103
641	121	47	107
639	123	48	104
639	125	47	104
637	122	49	106
637	123	47	104
638	123	47	106
639	123	48	104
638	123	47	107
639	121	48	108
640	119	44	109
642	120	43	106
641	117	43	109
641	117	41	108
640	119	41	102
640	117	40	105
639	118	39	105
638	118	39	104
638	119	38	103
636	120	40	105
635	121	41	105
632	119	44	106
631	122	44	104
630	121	45	109
628	121	47	107
626	122	48	108
625	122	48	105
627	122	48	108
627	125	45	106
625	121	47	112
625	120	45	110
625	123	43	107
624	121	43	110
626	125	42	105
625	122	42	108
624	126	41	103
625	125	41	103
625	125	41	106
623	129	43	100
624	130	43	100
625	126	44	106
625	128	46	104
624	129	46	105
625	130	47	106
626	130	47	104
627	130	47	107
629	128	48	107
630	130	48	109
631	130	49	106
633	130	48	105
636	129	45	105
637	128	46	105
640	128	42	102
639	125	42	107
639	127	40	102
642	127	38	103
641	124	38	108
643	125	38	104
642	126	38	105
641	127	38	105
642	127	38	103
639	130	42	102
639	129	44	106
637	132	46	104
639	129	44	112
640	131	45	107
642	130	44	112
641	130	45	114
642	130	45	113
642	128	43	113
643	131	43	114
641	131	45	111
643	134	44	107
641	132	46	109
643	134	45	108
641	131	47	112
640	135	46	110
641	137	48	108
639	135	48	109
639	137	46	110
640	136	48	116
638	136	49	113
638	138	47	112
639	137	47	111
638	135	49	118
638	135	46	115
640	135	45	119
639	132	44	118
642	135	41	114
643	133	41	112
642	131	41	112
645	134	39	110
643	132	40	111
645	132	38	110
644	131	39	110
646	133	37	109
646	131	39	112
645	130	40	114
643	134	41	110
642	133	41	109
643	135	41	111
642	135	41	112
643	134	43	113
642	135	43	114
643	133	42	116
642	133	44	114
642	134	42	115
641	134	41	113
642	134	41	111
641	133	43	110
640	132	43	111
639	133	42	112
638	132	43	111
636	133	43	112
637	137	44	106
635	133	46	111
637	136	45	108
637	136	44	106
638	136	45	111
639	139	45	107
639	136	46	112
639	139	46	109
640	138	45	108
642	137	44	113
644	135	43	114
645	135	43	114
648	134	40	113
649	134	41	112
651	136	40	110
653	136	39	108
654	135	40	108
656	136	37	109
657	135	39	113
659	137	38	107
658	134	39	115
656	138	41	108
657	140	41	108
659	138	43	110
659	142	41	105
662	141	40	109
663	140	40	110
662	142	41	108
663	140	41	110
664	141	40	109
664	141	40	107
665	141	40	106
666	140	40	106
665	140	40	105
666	141	39	105
665	139	41	107
663	140	43	107
662	139	43	108
664	140	41	110
662	142	43	110
661	141	44	108
662	144	45	104
661	144	43	108
661	141	46	111
661	144	44	109
660	141	45	112
660	142	42	108
662	141	41	109
661	140	41	109
661	139	40	108
660	139	40	106
660	141	37	105
659	139	38	108
658	140	38	104
657	141	38	105
656	141	38	103
655	140	38	109
654	142	39	107
653	141	39	107
654	144	39	105
653	143	39	110
654	140	40	114
656	141	38	109
655	142	39	110
655	142	40	112
656	143	41	108
658	143	40	108
659	142	40	107
660	144	41	106
662	142	42	107
663	144	42	106
664	142	42	108
663	142	43	110
663	141	46	111
665	144	45	108
663	144	47	106
667	145	45	107
667	143	46	112
666	146	46	109
668	146	45	108
667	144	45	113
668	143	45	113
668	141	44	116
669	142	43	116
668	141	43	115
668	141	43	115
667	140	43	114
669	143	42	106
668	143	41	108
667	143	40	107
669	144	40	107
668	144	40	109
667	144	40	108
666	146	40	107
665	146	40	109
664	146	40	110
663	145	40	111
662	147	41	108
661	149	40	108
660	147	41	109
659	146	41	109
658	146	41	108
657	147	42	108
656	146	41	109
657	145	41	108
656	144	42	108
655	147	42	106
654	147	42	108
656	145	41	109
656	146	42	112
655	146	44	111
656	147	43	113
657	149	44	112
659	147	43	114
657	149	44	113
659	149	43	114
659	148	46	114
657	148	47	117
658	145	48	121
660	147	47	116
658	144	48	119
659	145	49	115
662	145	50	114
664	145	48	115
666	145	50	113
667	144	50	114
671	146	48	111
673	145	47	111
675	148	46	109
678	150	46	107
681	152	44	107
683	152	42	108
684	153	42	109
687	154	41	110
688	155	41	110
689	154	42	109
