551	233	41	82
548	232	40	84
545	233	41	84
542	231	39	86
539	235	41	83
535	237	41	83
533	235	39	86
529	237	41	83
526	236	41	84
523	238	41	84
520	238	41	86
520	238	40	84
516	239	41	85
515	240	42	84
514	239	40	85
512	239	41	83
511	240	41	83
513	239	39	84
512	239	40	82
514	240	41	83
516	239	39	83
519	238	40	84
520	237	41	83
525	238	39	83
526	237	40	84
531	236	39	85
535	235	39	85
540	234	39	84
544	234	38	84
548	233	38	84
552	231	40	86
556	231	39	84
561	230	39	85
563	231	39	84
567	231	38	84
572	230	38	84
574	228	38	86
576	228	39	84
580	227	38	84
582	227	38	87
586	227	39	85
587	225	39	87
588	224	39	88
590	224	40	86
591	225	39	86
592	225	39	85
591	224	39	85
591	224	39	84
592	222	38	87
591	224	39	85
590	221	39	87
589	220	39	88
588	219	40	90
584	219	40	88
582	220	40	87
582	220	39	86
580	219	39	85
579	219	39	88
578	218	39	89
575	218	40	87
575	219	40	86
573	217	39	89
571	218	40	87
568	216	39	89
567	216	40	87
564	217	40	86
564	217	39	86
561	215	39	88
560	215	39	86
557	214	39	85
554	212	39	88
553	214	39	86
553	214	39	85
548	213	39	85
547	211	39	88
546	211	39	86
543	209	39	88
543	209	37	86
540	208	38	86
539	209	39	87
537	209	39	85
534	205	39	88
533	205	39	89
532	206	40	87
530	205	38	86
529	204	39	87
525	204	39	85
525	202	39	88
522	200	39	89
521	201	38	87
520	200	38	87
515	196	38	88
515	196	37	88
513	196	38	86
512	194	39	87
511	193	39	88
511	193	37	86
508	190	38	86
507	189	39	87
507	188	37	88
505	187	38	87
504	186	39	88
503	183	39	89
503	185	38	87
502	182	38	87
501	181	38	88
500	180	39	88
500	180	37	86
499	174	38	91
499	176	36	86
498	174	37	89
499	174	36	87
498	171	37	91
497	170	37	88
497	170	36	86
500	170	34	85
501	166	34	87
501	166	35	88
504	163	34	89
504	165	35	84
507	160	34	88
508	159	34	89
510	159	34	87
510	158	34	87
512	158	34	86
514	155	33	86
515	154	34	87
516	153	34	88
517	150	33	89
517	150	33	86
519	149	33	87
520	148	32	87
522	148	32	86
523	147	32	86
524	147	32	85
525	146	32	85
526	146	32	85
527	145	32	84
527	144	32	84
529	143	32	85
530	143	32	84
529	142	32	84
531	142	31	83
532	141	31	83
533	141	31	83
532	141	31	84
533	141	31	83
533	139	31	84
532	139	31	83
533	139	31	82
532	137	31	84
532	137	30	83
532	136	30	83
532	135	30	83
531	135	31	84
532	135	30	84
531	135	31	84
531	134	29	84
532	133	30	84
529	133	30	87
531	133	28	85
530	133	29	85
533	134	30	83
533	133	28	83
533	134	28	81
535	134	29	83
535	132	28	85
536	132	28	85
537	131	29	84
538	133	28	82
539	133	28	81
540	132	28	82
542	133	29	81
542	132	27	81
545	132	28	80
545	133	28	81
544	134	28	77
543	133	28	78
543	134	28	76
543	133	28	77
543	131	28	80
543	133	27	78
543	135	27	75
543	132	28	81
542	134	27	78
541	134	27	80
541	133	27	81
540	135	27	77
540	135	28	79
539	134	28	81
539	135	27	77
539	138	28	79
538	136	27	82
538	135	27	82
537	137	27	78
536	135	28	81
535	137	28	77
534	138	29	77
531	139	30	77
531	138	29	78
530	140	31	75
528	141	34	71
527	141	35	71
527	140	35	71
528	140	33	73
528	141	33	69
528	142	35	70
527	140	35	73
529	140	34	72
529	139	35	73
530	140	35	72
531	137	34	76
534	136	32	77
535	135	33	78
539	134	32	80
540	130	32	87
544	129	32	91
546	130	33	88
550	128	33	92
552	130	34	86
556	130	33	89
557	130	33	88
563	131	33	94
564	132	33	91
568	131	33	90
574	129	30	94
577	132	32	87
