810	165	50	111
810	165	52	102
809	164	51	102
808	164	51	99
808	162	53	101
809	162	49	99
808	163	49	96
806	162	52	96
806	160	50	97
808	158	49	99
807	157	49	100
805	155	49	101
807	154	50	101
807	153	48	102
806	155	47	100
804	152	48	104
806	153	48	104
805	151	47	107
806	149	48	108
807	148	48	109
806	148	49	107
807	145	49	106
809	144	48	109
810	142	49	107
809	141	48	106
812	140	48	105
814	140	48	104
815	139	47	104
815	138	49	103
817	138	48	102
819	138	49	101
821	140	50	99
823	138	49	101
824	139	50	101
826	137	50	102
827	136	50	103
830	137	51	103
831	138	51	104
833	138	51	102
836	136	51	104
838	137	51	105
840	137	52	103
843	135	51	105
846	133	52	106
848	132	52	106
851	134	53	104
854	131	52	104
856	130	52	103
859	131	53	100
862	130	51	100
866	131	50	96
867	131	52	94
868	130	49	94
869	132	48	92
869	128	47	98
867	128	49	97
864	127	48	96
860	127	48	98
859	126	48	99
853	129	49	95
849	126	50	100
846	124	47	101
842	124	49	100
839	123	47	100
834	121	48	101
834	121	47	100
829	117	46	101
825	116	46	100
820	116	45	99
814	115	45	99
809	115	45	98
803	114	47	97
798	113	45	96
794	112	46	97
789	112	45	96
787	111	46	96
782	109	45	98
782	107	44	101
777	107	43	98
776	108	44	99
772	106	44	100
770	106	45	98
768	106	44	97
765	106	44	100
763	104	45	101
762	103	45	102
761	105	46	100
760	103	45	102
761	101	46	104
760	99	46	101
761	101	46	100
761	97	46	100
762	98	45	97
762	97	44	97
763	96	44	96
762	96	44	96
761	96	43	93
761	95	43	93
760	95	42	96
756	94	43	97
753	92	43	98
752	91	44	99
747	93	42	96
743	90	43	96
739	91	43	97
734	89	44	99
731	88	42	100
725	84	43	105
722	84	42	102
717	83	42	103
713	81	42	106
710	78	41	105
706	77	41	104
703	76	40	106
698	76	40	103
694	76	40	97
691	73	40	101
687	74	40	96
684	71	40	101
679	73	39	96
677	71	41	97
674	71	40	96
674	71	40	95
670	68	40	100
669	70	40	96
669	68	39	98
668	67	40	99
667	67	39	102
668	69	40	96
667	66	39	100
669	69	39	96
671	69	39	99
673	65	39	101
672	65	39	102
674	64	38	103
676	64	39	102
677	62	40	102
678	61	40	104
679	60	40	104
680	58	41	105
681	60	41	100
683	63	40	97
682	61	41	99
683	61	40	97
684	61	42	95
684	61	40	96
