801	248	22	58
800	246	21	59
801	248	21	58
800	249	21	57
801	250	21	57
802	250	21	57
801	251	21	57
801	252	21	57
800	253	22	57
800	252	22	58
800	251	22	58
799	252	22	58
799	253	22	58
800	252	21	58
800	254	21	57
799	255	21	56
798	255	21	58
798	255	21	58
797	257	20	57
796	257	20	57
796	256	21	57
795	255	21	58
795	257	21	57
794	257	21	58
794	258	21	58
793	258	21	59
792	259	21	59
792	260	22	58
790	259	22	58
789	262	21	58
789	262	21	57
786	262	22	57
785	263	22	58
785	263	22	58
784	262	22	58
783	262	23	58
783	263	22	59
783	263	22	59
782	264	22	58
782	265	22	58
779	266	23	59
780	267	21	60
778	267	20	58
777	268	21	56
777	268	21	57
776	268	22	58
776	267	20	58
775	266	22	59
774	267	22	58
775	268	20	58
772	270	21	56
773	271	20	56
772	272	20	56
769	274	21	55
769	274	22	56
768	275	22	56
767	274	22	57
765	273	23	58
766	274	21	56
765	274	22	56
765	275	21	56
764	276	21	56
764	276	21	58
763	279	21	57
761	277	21	59
762	279	21	58
761	281	21	57
761	280	21	56
759	280	21	57
759	280	20	58
758	280	20	59
758	280	20	58
757	281	21	57
757	283	21	56
754	285	22	56
754	284	22	57
753	287	22	54
752	288	23	55
750	289	22	54
749	288	23	56
748	289	24	55
745	290	25	56
745	290	24	57
743	292	23	55
743	292	23	56
741	294	24	54
741	296	23	53
739	299	23	53
738	299	23	53
737	300	22	53
734	302	21	54
734	304	20	52
733	304	20	53
732	304	20	53
731	306	21	52
728	306	22	54
727	308	23	52
725	309	25	51
724	312	27	52
724	315	25	52
723	315	24	52
723	318	24	50
722	319	22	50
720	323	22	49
720	323	21	50
720	324	20	51
719	325	20	52
719	327	20	49
716	329	21	51
715	332	22	50
713	333	24	51
712	335	26	51
711	338	27	51
708	341	28	52
708	343	29	53
708	345	27	54
708	347	26	52
708	350	25	52
706	352	24	53
706	354	24	54
706	356	22	53
705	359	23	52
705	361	22	53
704	363	23	56
704	365	23	58
703	368	23	59
703	370	24	60
701	374	25	58
700	377	24	59
700	380	24	58
700	383	24	57
700	384	23	60
699	387	24	57
699	390	24	57
697	392	23	58
697	393	25	60
696	396	24	59
696	397	24	58
695	400	25	59
694	401	26	62
693	404	25	61
694	408	27	63
693	410	27	62
692	413	28	63
691	415	28	65
687	420	29	62
686	421	30	62
683	423	29	62
677	426	28	62
674	429	28	62
671	430	27	61
667	431	27	62
662	432	25	63
656	438	25	61
653	439	25	62
647	442	25	64
639	446	25	65
633	448	25	66
624	452	27	66
616	457	24	64
609	460	26	64
603	462	28	65
595	464	26	64
587	469	24	60
581	472	24	62
574	475	24	60
566	477	24	61
560	480	24	59
551	484	25	58
545	487	26	59
539	491	26	59
536	495	26	60
529	499	29	61
520	503	29	62
515	508	32	61
513	511	29	60
507	515	29	58
504	519	28	57
500	524	29	55
495	528	28	54
491	530	29	55
487	533	30	55
484	536	30	55
481	538	29	59
478	544	29	61
471	547	29	62
468	549	30	64
465	552	29	64
461	557	33	66
458	562	30	64
456	565	30	65
453	567	29	67
453	573	28	62
448	574	30	65
444	576	31	64
443	580	31	63
439	582	34	67
439	585	32	68
435	587	34	74
433	591	34	74
434	597	30	70
433	596	31	75
433	600	30	71
431	606	31	70
431	608	31	68
432	612	31	66
431	613	30	67
431	613	30	73
431	617	32	72
430	616	32	77
429	619	32	76
429	624	30	73
430	623	31	77
431	627	30	68
432	630	30	69
433	633	29	66
433	636	29	61
432	637	29	59
430	637	28	63
430	637	28	64
429	638	29	65
427	638	29	70
425	640	30	69
423	641	30	74
422	643	31	68
421	644	32	69
418	645	32	68
418	648	31	65
418	651	30	62
416	651	32	60
416	651	32	60
414	651	33	61
413	651	34	62
410	650	32	66
409	649	33	66
408	650	34	63
406	651	34	63
409	652	32	63
409	652	30	65
408	652	30	63
409	653	30	64
409	654	29	61
408	654	29	57
407	652	30	60
406	649	32	64
406	647	30	66
405	648	30	66
404	647	31	67
405	645	29	67
405	644	30	67
404	646	30	66
404	646	30	64
405	647	29	61
403	646	32	57
404	644	32	58
404	641	32	59
404	639	32	63
401	637	32	66
402	635	30	68
401	634	30	69
400	634	31	67
401	634	30	67
401	633	30	66
400	632	30	61
400	633	29	59
398	630	29	56
397	628	29	55
396	626	30	59
395	621	31	64
395	621	30	67
394	620	30	68
394	617	30	69
391	616	31	70
391	614	29	68
391	615	28	66
390	614	28	61
390	612	28	60
390	612	29	58
389	608	30	54
389	605	31	59
391	603	29	63
392	600	31	65
392	597	32	68
393	594	29	67
395	593	29	67
394	592	30	65
397	593	29	62
398	591	29	59
401	590	28	54
401	588	29	54
