527	437	19	55
534	435	18	53
538	435	18	54
543	434	18	53
546	433	18	53
551	432	18	51
553	430	18	54
555	429	19	54
558	429	18	52
558	427	19	54
559	426	18	53
560	425	18	54
561	425	18	53
561	424	18	54
561	423	17	51
562	422	17	53
560	421	17	51
559	421	18	51
559	420	17	50
556	420	17	51
554	418	18	50
551	418	17	49
550	415	17	50
548	414	17	50
543	414	17	50
539	413	17	50
535	412	17	50
532	412	16	50
528	411	16	50
527	410	16	49
522	410	17	49
520	408	16	48
517	407	17	49
515	407	16	48
510	406	18	49
506	406	17	48
502	403	17	50
498	404	17	48
493	403	17	49
489	405	17	48
483	402	17	49
479	402	17	50
475	403	17	49
469	401	16	50
463	401	17	49
456	400	18	50
451	400	17	49
445	402	16	47
439	400	17	49
433	399	16	50
427	398	16	48
421	399	17	45
416	397	17	47
410	397	16	47
404	397	17	47
397	396	16	46
393	395	17	47
385	394	17	48
380	394	17	47
375	394	17	47
368	394	16	46
363	393	17	48
357	393	16	47
351	392	16	48
345	392	17	46
340	391	17	47
335	390	17	47
331	391	17	46
327	390	17	47
323	388	17	49
317	389	17	48
312	389	17	47
306	389	17	46
302	388	17	47
299	388	16	47
293	387	16	47
288	387	17	47
282	386	17	46
279	385	16	46
274	384	16	47
268	385	18	45
265	384	16	46
260	384	16	46
256	384	17	46
252	383	17	47
246	383	17	46
242	381	17	45
240	380	17	47
234	381	17	46
232	381	16	46
224	380	16	45
220	378	17	48
214	378	17	47
210	377	17	47
204	377	17	47
198	377	17	46
192	376	17	45
188	376	16	45
183	376	17	44
179	376	16	44
172	375	16	44
166	375	16	44
162	374	16	45
157	374	16	44
153	374	16	43
146	374	16	43
140	371	16	43
136	372	16	43
131	372	16	43
127	372	16	43
120	370	16	44
114	370	17	44
110	371	16	42
106	371	17	42
101	369	16	44
98	368	16	44
97	368	17	44
95	368	16	43
94	367	16	43
92	367	16	43
91	367	16	42
89	366	17	42
88	366	16	43
86	366	16	44
84	366	17	43
82	366	16	42
81	365	17	43
79	366	17	41
79	366	16	42
76	364	17	42
77	363	16	43
78	366	16	39
80	364	17	41
82	364	16	40
84	364	16	40
88	362	16	41
88	364	15	39
92	363	15	40
95	363	15	41
102	363	15	41
110	363	15	38
114	362	15	39
119	360	15	39
124	360	15	40
129	361	15	38
137	359	15	39
142	359	15	39
148	360	15	37
154	359	15	38
158	358	14	39
166	358	14	39
171	357	14	39
177	358	14	39
183	356	14	39
191	357	13	36
205	357	15	36
215	355	14	38
224	355	14	36
234	354	14	37
245	355	14	37
259	354	14	37
269	355	13	35
280	355	13	35
289	355	13	36
300	355	14	36
312	356	14	36
320	358	13	34
327	359	13	34
335	359	13	35
342	360	13	35
352	363	13	34
361	363	13	34
368	363	13	35
375	365	13	33
383	366	13	34
393	368	13	32
396	370	12	32
398	371	12	34
400	375	12	33
402	378	12	33
405	382	12	33
408	384	12	33
410	387	12	33
414	389	12	33
417	392	12	31
422	394	11	32
425	397	12	33
427	399	11	32
429	401	11	32
431	403	12	31
433	406	12	31
435	407	12	31
437	410	11	32
439	412	11	31
440	415	11	31
441	416	11	30
442	417	11	31
444	419	11	31
446	421	11	31
447	423	11	30
448	424	11	31
450	426	11	31
452	428	11	29
452	428	11	29
453	428	10	29
453	427	11	29
453	426	10	30
453	427	11	29
453	426	11	30
453	424	10	30
453	423	11	29
455	424	10	28
456	424	11	28
462	422	11	29
466	421	11	29
474	422	11	27
481	421	12	28
487	421	10	28
494	422	11	28
501	421	11	28
512	421	11	28
519	421	12	29
528	422	10	28
535	421	10	27
544	420	10	29
556	421	11	27
565	419	10	30
575	419	10	29
584	417	10	30
593	417	10	29
603	415	10	28
612	414	10	29
622	412	10	31
629	413	10	29
637	411	11	28
647	409	10	29
653	407	10	29
661	405	10	28
668	404	10	27
673	401	10	27
681	399	10	27
684	396	10	27
689	396	10	28
692	393	11	28
695	392	10	27
698	389	10	26
699	387	10	27
700	385	10	27
701	383	11	27
701	380	10	26
702	376	10	27
703	375	11	26
704	372	10	26
704	371	10	26
703	368	11	24
703	366	10	25
702	363	10	24
702	360	10	25
701	360	10	23
701	358	10	23
700	353	11	24
699	351	10	23
699	348	10	24
699	344	10	24
699	341	10	25
697	340	10	24
697	336	10	24
696	336	10	24
695	334	10	23
695	334	10	23
694	332	10	25
694	331	10	24
694	330	10	25
693	330	10	26
