598	245	56	42
602	244	54	41
604	242	54	41
604	243	55	40
606	243	54	40
606	240	54	39
607	239	54	40
610	239	53	39
611	237	53	39
611	236	53	38
612	236	51	38
613	235	50	38
614	235	50	38
614	234	49	37
615	234	49	36
616	234	48	36
616	232	47	35
616	233	48	35
616	231	47	35
616	230	47	35
616	230	48	35
615	229	47	35
612	228	49	35
612	228	49	35
609	229	49	35
609	228	49	35
606	228	49	33
605	227	52	34
603	227	52	34
600	226	52	33
597	226	53	34
597	225	53	33
593	226	53	33
589	227	55	33
586	226	58	33
586	225	56	34
585	225	56	34
585	224	55	33
584	224	55	33
583	225	55	33
584	224	55	33
584	223	57	33
584	223	56	34
585	224	56	33
585	223	57	33
586	223	55	32
587	222	54	32
586	222	55	31
585	223	56	31
586	222	54	32
586	222	53	31
586	221	53	31
587	222	53	30
587	222	51	30
587	222	50	29
585	221	50	29
585	221	49	29
585	219	48	29
585	220	48	29
585	219	45	29
582	219	45	27
582	217	44	28
582	217	43	28
582	215	42	27
582	214	41	26
582	212	41	28
583	212	39	26
584	209	39	26
585	208	37	26
585	206	37	25
588	205	35	25
588	203	34	25
589	202	34	26
589	201	34	26
592	201	32	26
592	200	34	27
594	199	34	26
596	197	35	28
597	197	36	27
600	196	35	27
601	194	36	27
604	191	38	29
608	193	38	27
609	192	37	27
612	190	38	27
614	189	39	27
617	188	38	26
621	187	38	27
623	186	38	27
624	184	39	27
627	182	37	26
630	180	38	26
632	178	38	26
636	178	36	26
636	176	35	26
637	176	35	25
639	174	34	25
641	173	33	24
641	171	34	24
642	169	33	24
644	168	32	24
646	165	32	24
647	164	32	24
648	162	31	24
649	161	32	24
649	159	31	24
651	157	31	23
650	156	31	23
650	156	32	23
651	153	32	23
650	151	33	24
649	150	34	24
649	148	35	24
647	148	37	24
647	148	36	25
646	148	38	26
644	148	39	24
644	149	38	24
642	149	39	25
642	148	39	25
640	149	38	24
640	148	38	25
637	151	39	24
635	150	38	25
635	150	38	25
632	150	39	25
628	150	41	24
627	151	40	24
627	152	39	24
624	152	40	24
621	152	40	24
620	153	38	23
617	153	39	24
615	153	38	24
615	153	38	24
613	154	36	24
612	153	35	23
610	154	35	23
610	154	33	23
609	154	32	23
608	154	31	23
606	154	30	23
606	154	30	22
606	155	30	22
603	154	31	22
603	155	31	22
601	155	32	22
602	155	31	22
602	155	29	22
601	155	30	23
601	155	31	22
602	155	31	23
602	155	32	23
602	154	32	23
602	154	32	24
603	155	33	23
605	156	33	23
605	155	34	24
607	156	33	23
608	156	34	23
610	157	34	24
612	157	35	23
613	158	35	23
615	158	35	23
618	158	34	23
620	158	35	23
623	159	34	23
625	159	34	23
628	159	33	23
630	160	33	23
631	160	33	23
634	161	33	23
635	162	31	22
638	162	31	22
640	163	30	22
640	162	30	22
642	165	30	22
644	164	28	22
646	164	28	21
645	165	29	22
646	165	29	22
648	165	29	22
647	165	32	23
648	167	31	22
647	166	33	22
647	166	33	22
646	168	34	22
646	168	35	22
645	167	35	23
646	168	35	22
645	168	36	23
643	168	37	23
642	169	38	23
641	169	39	23
641	169	38	22
640	169	38	23
638	169	38	23
636	171	40	23
635	171	39	23
634	170	39	23
631	171	41	23
629	171	42	23
627	172	42	24
625	172	42	24
622	172	42	24
619	171	43	24
616	172	43	23
614	172	43	23
611	172	44	24
609	172	43	23
607	172	43	24
605	173	43	24
603	172	42	25
598	170	41	25
598	171	40	25
596	171	40	25
592	172	39	24
593	172	37	23
591	173	37	24
590	172	34	23
588	174	35	23
586	174	34	23
586	174	33	23
584	174	33	23
584	175	33	22
583	175	32	22
582	174	32	22
582	174	32	23
580	174	31	22
579	172	33	22
579	170	32	22
577	169	31	22
578	167	30	22
577	166	31	22
578	165	30	22
578	166	31	22
578	164	31	22
578	166	32	23
578	166	32	23
578	165	33	23
579	166	33	23
580	165	34	24
581	166	34	24
582	165	33	24
582	166	34	24
583	165	35	24
585	166	35	24
586	166	36	24
586	167	37	24
588	167	37	24
590	167	36	24
593	168	37	24
593	168	39	23
595	169	39	23
597	170	39	23
599	169	39	23
602	170	40	24
603	171	40	23
605	170	40	24
607	171	42	24
608	171	41	24
610	172	42	24
612	171	42	24
613	172	42	24
613	173	42	24
614	174	43	24
616	174	43	24
617	175	42	24
618	175	42	25
619	176	43	24
621	176	42	25
623	177	43	25
624	178	42	25
626	178	43	25
627	180	42	24
629	179	42	25
632	180	40	25
633	181	39	24
637	182	39	25
638	182	39	25
641	183	38	25
644	182	37	25
646	183	37	24
648	184	35	25
649	185	34	25
651	185	34	25
653	186	34	25
652	187	36	26
653	187	37	25
655	188	35	25
654	190	37	25
656	190	37	26
658	189	37	25
658	190	37	26
658	191	38	26
658	192	40	26
658	191	41	27
658	191	41	27
657	192	41	27
657	193	41	26
656	193	42	27
655	193	43	28
654	194	43	28
652	195	43	27
650	194	43	28
650	195	43	27
647	196	45	27
645	197	45	27
644	196	46	28
642	197	46	28
640	198	47	28
637	199	47	28
634	200	47	28
631	200	48	28
628	201	48	28
626	202	48	29
