514	286	26	83
513	285	25	83
514	285	25	84
515	285	25	82
514	284	25	83
516	283	24	83
515	283	25	82
517	281	24	85
516	282	24	82
517	283	25	81
518	280	24	80
517	282	24	79
518	281	24	83
517	281	25	81
518	280	24	82
519	281	24	83
518	280	25	82
518	280	24	84
519	280	24	84
518	280	24	84
519	280	24	87
520	280	24	85
519	279	24	85
520	280	24	85
519	279	24	85
519	280	24	82
518	280	25	81
518	278	25	82
518	278	25	82
519	278	25	82
518	277	25	83
519	277	25	83
518	278	26	84
519	279	26	84
518	278	26	84
517	278	26	85
518	278	25	85
518	277	25	84
519	276	24	85
521	278	24	83
520	276	24	87
521	275	24	83
520	277	24	81
520	277	24	80
521	274	25	81
520	276	25	81
521	275	24	81
521	275	24	80
520	274	25	83
520	274	25	82
520	275	24	82
520	275	24	81
520	274	24	82
520	275	24	81
520	275	23	82
520	276	23	80
519	274	25	81
520	275	24	81
520	275	24	80
519	275	24	78
518	275	24	78
518	274	23	78
519	274	24	77
518	273	24	78
517	274	24	78
518	273	24	78
518	274	23	79
517	273	24	82
517	273	24	80
517	275	23	79
517	273	23	81
516	274	24	80
516	274	23	79
515	273	23	81
515	272	23	81
514	273	23	78
513	273	23	77
513	272	22	78
513	270	23	81
513	272	23	78
511	270	23	77
511	270	23	79
510	270	23	80
509	271	23	80
509	270	23	80
506	271	24	80
504	270	24	80
506	270	24	80
503	270	25	82
502	269	25	82
499	268	25	82
499	268	25	82
497	268	24	80
497	268	24	82
496	268	24	81
494	267	24	82
491	268	25	81
491	267	25	82
490	267	26	83
488	266	26	84
487	266	26	84
487	266	26	85
485	265	26	85
484	266	26	85
482	265	25	85
482	266	25	84
481	265	25	82
480	266	25	83
480	265	24	83
479	265	24	82
479	265	25	80
476	265	25	79
476	264	24	80
475	263	24	80
472	264	25	80
472	263	24	81
471	264	24	80
469	265	24	80
469	264	24	80
468	264	24	79
465	265	24	80
465	265	24	80
464	265	25	79
461	265	25	80
461	265	24	78
459	264	24	77
456	263	24	78
454	262	24	77
453	262	25	78
451	261	25	80
450	261	26	79
450	261	26	80
450	262	26	80
452	262	26	78
456	261	26	79
460	260	26	79
465	260	26	79
472	257	26	79
479	256	25	80
486	256	25	80
497	256	24	74
506	253	23	76
514	253	23	75
523	252	23	76
533	251	23	76
546	248	23	76
555	248	23	77
565	247	23	78
575	247	23	77
583	247	23	75
597	245	22	78
605	244	23	78
615	244	23	77
624	245	22	78
630	244	22	78
642	243	22	78
647	243	23	78
654	243	23	77
659	243	22	76
663	240	23	80
668	241	23	77
669	240	23	78
672	240	23	77
673	239	23	77
675	239	22	78
674	240	22	78
675	240	23	78
674	241	23	77
673	240	23	78
673	238	23	80
670	239	23	80
669	238	23	81
668	237	23	81
667	238	23	78
665	237	23	77
663	237	22	75
661	237	23	74
660	236	23	75
658	235	22	75
657	235	22	74
655	236	22	74
654	235	22	76
652	236	23	75
650	235	22	75
649	234	22	76
647	235	22	75
644	234	23	79
644	233	23	77
644	233	22	76
640	233	23	75
639	233	22	73
636	232	22	73
636	232	22	73
632	232	23	73
632	231	23	75
628	232	23	75
627	231	24	75
625	231	23	77
623	230	24	77
623	231	24	78
619	231	24	78
618	231	24	78
616	230	24	79
616	230	23	79
613	229	24	81
611	228	24	81
610	230	23	77
608	229	22	76
608	229	22	75
604	230	22	76
602	228	22	77
601	227	22	78
600	228	22	79
598	228	22	79
595	229	23	80
593	228	23	81
