493	247	82	302
487	254	87	283
485	248	87	289
481	244	91	293
483	241	93	294
481	237	92	299
485	234	95	299
484	230	94	303
487	228	94	303
484	233	94	297
485	230	99	300
485	236	100	293
481	238	102	295
485	239	100	300
484	239	98	294
482	237	98	293
480	235	97	293
479	233	94	303
477	234	94	297
475	235	93	300
472	241	93	295
469	242	95	298
466	244	97	290
467	242	100	290
463	250	103	280
474	255	106	264
478	238	93	306
476	245	94	298
474	244	93	295
476	239	95	300
473	237	95	299
471	235	95	298
469	227	94	310
468	228	96	313
468	229	91	306
470	229	99	303
462	224	117	306
467	222	101	305
464	234	101	287
464	225	103	301
460	223	106	300
456	230	108	293
461	223	99	303
461	222	100	299
460	220	97	299
463	216	92	302
465	218	89	293
462	213	90	297
464	215	87	300
459	200	91	325
457	217	91	298
457	214	87	310
458	212	91	309
457	221	89	296
459	205	90	325
456	219	90	302
458	210	92	303
456	212	93	307
458	214	94	298
456	210	93	301
453	210	96	308
456	209	95	303
454	214	95	300
452	207	94	310
454	209	95	301
452	210	94	306
450	207	94	305
453	208	94	310
453	204	90	314
454	200	94	317
453	206	91	311
455	204	93	309
454	209	90	306
456	208	92	304
453	210	93	295
459	214	92	293
460	216	87	295
464	210	84	301
461	223	84	282
459	222	86	290
458	220	83	290
456	221	82	292
459	224	82	292
457	223	81	291
457	226	76	290
452	220	83	298
451	222	80	288
449	212	80	304
447	220	79	293
450	226	79	287
448	224	79	288
446	214	80	303
447	222	82	292
445	221	82	292
448	219	81	291
451	217	81	290
447	206	85	307
444	210	85	296
448	211	84	299
449	214	88	298
453	213	86	296
451	207	85	303
452	207	89	309
450	208	89	303
448	202	88	309
451	203	87	303
449	205	87	306
452	206	86	298
449	207	89	302
453	211	87	300
454	207	90	303
453	208	87	296
457	208	85	302
455	209	84	298
458	211	85	299
454	208	89	300
461	212	86	298
459	214	84	288
456	209	87	294
463	209	84	300
460	212	84	291
462	213	87	294
466	211	84	292
462	208	87	296
466	210	85	296
465	211	84	291
460	221	89	276
466	218	87	277
469	217	86	274
468	216	85	272
471	221	85	269
473	220	86	267
470	216	87	279
473	216	87	275
477	215	86	273
475	219	85	270
478	216	84	273
481	221	84	268
484	220	84	266
482	219	83	263
485	217	82	272
487	219	83	264
484	213	85	273
487	217	85	269
484	216	86	266
488	214	84	268
486	217	84	266
489	214	83	269
492	214	83	264
490	210	82	267
488	208	82	267
486	200	83	280
483	204	85	278
487	205	81	280
486	205	79	277
489	201	78	279
487	200	78	278
485	200	78	283
488	200	78	279
484	203	82	278
488	204	78	273
487	205	77	275
483	204	81	274
482	203	79	272
485	199	77	275
481	197	81	274
481	201	77	272
484	203	76	273
480	202	80	272
477	197	82	278
481	196	80	276
478	192	82	279
477	200	80	268
474	196	81	281
477	198	80	273
476	198	78	278
474	197	78	277
474	195	74	276
471	196	76	270
464	198	75	272
462	188	76	287
460	191	75	277
457	194	76	277
449	194	77	273
445	188	80	290
441	191	77	281
437	187	82	283
433	188	85	287
427	189	79	280
426	192	79	280
421	187	82	285
414	188	81	280
410	187	84	287
409	192	82	283
399	190	85	293
398	194	83	290
388	189	86	296
387	194	84	292
