882	443	74	190
884	440	73	191
886	438	73	192
889	440	72	192
886	439	75	190
888	442	74	188
891	444	73	182
889	440	73	187
892	447	73	177
894	446	72	183
895	448	73	175
894	446	72	183
896	449	73	174
898	453	74	171
896	455	73	171
897	457	75	170
899	455	76	172
899	452	73	174
900	456	76	170
898	457	76	172
899	455	77	173
897	456	78	175
899	461	78	170
902	460	78	169
904	462	77	168
901	465	80	167
900	471	78	159
904	473	78	160
905	473	81	156
904	477	79	155
905	481	80	152
903	479	83	152
904	480	84	154
904	481	80	156
904	481	84	153
907	475	82	163
909	471	84	166
907	461	83	173
905	450	85	182
904	446	84	188
902	428	84	203
901	422	82	212
897	417	86	200
894	411	88	198
895	403	83	200
891	407	87	189
890	408	86	184
884	412	84	172
876	412	87	168
871	413	84	163
863	417	88	163
860	418	85	165
857	421	83	169
852	430	84	170
841	431	86	175
833	442	89	180
826	449	89	185
818	461	90	188
818	469	88	191
813	484	87	181
807	499	86	169
804	511	87	162
795	521	93	151
794	531	91	150
778	539	105	141
786	543	97	152
785	552	95	136
789	558	85	143
775	564	93	138
778	568	96	146
772	572	88	136
781	577	86	141
767	579	93	127
763	579	97	130
763	578	96	130
754	581	95	128
752	574	86	139
751	575	85	140
745	577	85	140
742	576	88	138
734	576	86	136
731	575	89	142
726	575	87	139
724	577	88	139
712	578	94	133
714	575	86	137
713	575	85	140
700	575	93	137
702	573	87	139
694	570	91	142
694	570	88	146
688	568	87	146
686	567	87	144
677	569	93	145
677	572	90	143
669	570	87	143
667	570	89	140
658	571	95	144
660	569	87	144
649	573	97	140
652	575	88	140
649	574	91	145
648	576	89	143
643	578	87	141
642	577	86	140
645	579	85	140
641	581	90	138
641	582	86	137
633	580	90	138
632	577	89	140
631	574	89	143
635	574	84	139
632	570	88	145
634	568	87	146
635	567	90	145
636	565	91	138
635	560	89	144
638	552	88	149
642	551	88	147
640	547	89	144
641	537	96	145
643	534	100	148
641	530	98	152
641	524	103	153
649	523	107	151
655	522	103	148
662	514	94	162
664	512	95	162
665	512	96	160
668	503	96	162
682	501	94	163
682	493	90	166
688	490	89	168
693	479	82	179
700	485	79	163
709	485	78	152
710	479	79	160
716	473	76	161
719	471	74	162
722	467	76	166
726	459	76	165
728	458	75	164
734	449	72	162
737	447	73	164
741	437	73	166
749	435	74	167
747	431	75	163
758	427	69	167
757	420	72	163
767	418	68	165
770	414	65	161
772	406	65	161
781	407	62	155
780	404	63	159
784	406	61	152
793	396	63	156
796	397	61	150
798	390	61	155
801	392	62	147
809	389	59	144
809	385	62	150
814	387	59	141
814	383	61	148
818	380	62	144
822	381	58	139
827	381	62	136
828	382	62	139
830	382	62	136
832	381	62	135
836	383	60	134
835	381	60	135
834	383	61	129
837	384	61	130
835	383	63	130
832	380	65	132
835	386	58	128
834	389	58	124
830	388	57	124
824	393	55	118
822	391	55	118
811	393	54	113
809	395	55	113
801	397	59	106
796	398	55	109
782	402	61	104
776	401	59	103
766	403	64	98
763	405	57	99
757	405	56	97
747	409	55	99
736	412	55	93
726	417	53	92
713	418	59	88
709	418	53	86
694	420	55	85
684	421	51	86
668	423	60	83
659	426	63	76
642	426	69	80
632	426	73	80
619	431	69	82
608	429	67	84
597	433	68	81
587	433	67	83
573	434	63	84
556	435	66	85
538	438	73	84
526	435	73	88
509	437	75	86
499	434	61	90
477	437	67	84
460	442	75	84
446	443	71	85
430	442	70	83
417	441	65	92
399	442	61	92
386	443	56	93
371	440	56	97
356	440	57	101
341	441	56	96
325	438	51	99
307	438	56	98
296	438	49	103
283	433	53	104
274	430	50	109
257	430	53	106
252	423	51	108
252	422	50	109
244	419	52	112
244	413	51	112
234	408	58	115
233	405	58	117
229	400	64	113
229	398	61	109
219	395	67	106
217	395	68	97
214	395	66	94
213	397	67	89
214	394	63	87
214	395	60	83
