669	392	22	65
667	392	23	62
665	392	23	61
664	391	24	62
663	390	26	63
662	390	26	62
661	388	27	64
660	390	28	63
659	389	27	64
658	389	28	63
658	388	26	63
655	386	27	66
655	384	27	69
653	385	26	66
652	382	24	68
648	382	24	65
648	382	24	65
646	382	25	64
644	382	26	62
641	382	28	64
638	381	30	64
635	380	32	65
633	381	30	61
633	380	30	63
630	379	32	63
627	379	30	62
625	379	27	60
622	379	27	60
620	378	27	62
620	377	27	62
616	374	28	63
612	374	29	62
611	372	29	65
611	370	29	66
610	370	29	63
609	368	29	63
609	369	29	63
611	369	27	62
612	369	25	60
613	368	24	63
615	367	24	60
617	366	26	62
619	363	27	65
621	361	27	63
624	361	28	63
626	360	29	62
628	359	29	61
630	358	28	62
634	359	25	60
636	358	25	60
639	359	24	59
642	356	21	61
644	358	23	59
647	356	23	60
648	355	23	61
651	352	26	62
653	349	25	62
655	349	26	64
656	349	25	62
658	348	24	60
661	348	25	62
662	348	22	60
665	347	22	61
666	348	21	59
669	345	21	62
670	340	23	66
671	340	24	64
673	339	26	64
675	339	25	63
677	338	24	61
678	338	24	62
681	337	22	63
682	338	21	61
683	338	22	59
686	338	22	59
688	336	23	62
690	334	21	61
692	332	23	64
695	331	24	62
694	330	24	63
696	329	26	63
698	329	24	60
700	329	22	58
702	327	22	62
702	328	21	60
704	325	21	60
705	324	21	61
706	321	22	63
706	321	23	61
707	317	23	62
707	314	25	62
706	315	25	60
707	313	24	63
709	313	23	64
710	315	22	59
709	313	22	60
711	313	22	61
711	311	21	62
713	308	21	63
712	307	22	64
713	305	23	65
713	305	23	62
712	304	22	62
715	304	22	60
715	304	21	60
716	304	21	58
717	303	20	58
717	302	21	58
718	298	21	59
717	297	21	61
718	295	21	59
718	296	22	57
717	294	24	59
719	295	23	56
718	293	23	58
722	292	20	55
721	291	22	56
720	287	22	58
720	287	21	58
723	284	21	61
723	284	21	59
723	282	21	58
724	282	20	57
724	282	19	55
725	282	19	53
724	282	19	53
725	279	19	55
726	278	20	54
727	276	20	55
729	276	20	55
729	273	20	56
729	274	20	56
730	274	20	54
729	274	20	53
732	275	19	53
732	276	20	53
734	278	21	53
734	280	20	49
735	280	19	46
737	281	19	44
738	284	17	42
738	288	17	38
737	289	18	36
737	298	18	32
789	313	16	34
836	307	16	37
802	308	14	35
801	308	16	36
802	311	15	37
784	310	15	38
831	315	17	41
830	319	18	33
831	318	17	34
834	319	17	32
837	321	16	32
841	321	18	34
841	320	18	34
846	321	17	33
846	326	18	33
851	325	18	34
854	326	17	33
854	328	17	33
859	328	18	33
859	327	18	36
863	328	18	34
866	335	17	33
867	335	16	32
870	335	18	32
873	334	18	33
873	336	18	35
877	337	18	33
876	334	19	39
880	343	18	34
879	342	19	35
879	342	18	36
879	342	19	36
879	340	19	41
879	341	19	40
880	343	18	39
881	345	18	39
881	346	18	40
882	348	18	38
884	349	18	39
884	350	18	40
885	351	18	39
885	353	19	39
885	355	19	40
887	356	19	38
888	357	19	40
888	358	19	40
890	360	19	40
890	362	19	41
890	362	19	41
891	364	19	40
892	367	19	40
895	367	18	40
894	369	20	40
897	371	19	41
901	372	19	41
902	375	19	41
907	376	19	42
908	379	21	40
913	379	19	43
917	382	20	43
920	385	20	41
927	386	20	43
932	388	20	44
938	392	20	43
943	394	20	44
948	396	21	44
956	400	21	46
962	403	21	45
967	406	21	45
973	409	21	45
978	414	21	45
984	417	23	45
992	420	22	45
995	424	21	45
1002	426	21	46
