952	245	130	282
952	243	134	279
949	241	137	278
949	247	131	272
943	242	137	276
940	245	137	279
937	248	138	280
934	241	138	287
930	249	140	285
931	249	134	293
925	254	140	290
921	249	142	295
927	250	137	299
925	255	136	297
919	260	142	295
922	255	144	299
921	253	140	297
920	253	137	291
921	249	141	293
921	244	136	297
915	249	142	282
917	259	145	268
915	250	143	282
920	257	141	275
918	250	139	283
913	253	144	284
917	254	142	289
914	251	143	290
911	251	143	298
907	256	146	296
907	259	140	297
902	257	143	308
901	254	141	308
898	254	140	315
895	255	141	308
899	255	140	315
895	256	141	308
893	254	140	305
893	254	135	312
888	257	138	300
883	259	143	291
883	262	137	280
886	262	138	287
882	260	140	285
881	263	150	286
878	268	150	284
873	263	154	289
868	269	158	289
874	274	155	287
869	264	158	302
866	276	158	293
861	272	161	308
863	271	167	306
858	273	169	310
857	271	166	307
859	277	169	303
856	273	169	304
863	281	170	297
868	275	168	302
875	279	163	288
882	280	157	280
884	283	148	282
887	281	148	280
887	285	143	279
890	285	145	286
897	286	137	291
892	284	141	302
897	292	139	295
892	283	142	306
891	291	140	299
896	289	138	309
892	291	139	312
895	293	140	315
892	289	141	318
899	291	135	321
893	291	140	315
900	287	134	318
895	293	139	313
898	289	140	315
898	290	134	308
894	293	136	297
898	301	135	288
900	304	139	289
896	299	141	294
898	303	143	298
894	308	146	296
901	308	140	304
895	308	145	312
900	305	143	311
905	309	142	319
901	311	143	321
905	314	144	324
908	314	145	316
912	313	144	314
917	311	143	311
911	309	149	309
917	318	144	300
920	319	146	291
922	320	149	283
923	318	154	282
929	320	151	285
933	324	150	284
937	322	150	296
930	317	157	301
936	322	153	299
932	322	155	306
930	323	154	312
930	326	147	314
923	329	156	314
930	332	149	317
925	329	153	318
931	323	148	322
929	321	147	320
933	320	146	317
931	318	145	315
935	323	143	299
935	325	139	289
931	323	141	287
934	326	142	288
929	335	146	277
926	330	146	295
930	333	146	297
927	333	147	292
924	334	146	296
921	330	146	298
924	333	147	299
931	328	141	317
924	336	149	310
924	330	144	314
921	324	143	322
924	331	144	314
922	330	143	312
923	328	149	309
922	327	144	305
921	326	141	300
916	318	145	295
923	321	139	284
918	324	144	284
922	318	143	290
919	318	143	297
915	316	145	295
915	309	139	303
913	314	138	301
907	308	144	308
905	312	141	308
903	312	140	315
901	308	137	318
901	306	133	316
895	312	138	310
892	308	139	312
890	304	136	315
888	302	135	313
883	300	138	310
880	305	139	296
878	305	137	289
877	305	134	284
873	305	137	279
873	298	132	286
867	297	137	284
873	298	133	289
868	297	138	286
873	287	134	300
870	294	135	293
868	287	134	301
864	290	135	303
861	286	136	306
866	288	133	309
862	286	136	306
860	282	133	309
864	285	132	297
867	286	133	290
865	279	132	297
862	283	133	284
860	283	131	279
859	276	128	273
858	272	126	274
861	274	125	266
857	267	128	276
855	270	126	275
853	264	125	282
850	266	126	284
847	263	127	287
846	259	125	289
844	257	122	288
840	256	126	284
840	258	120	287
835	258	125	282
835	254	120	285
836	254	124	280
835	243	122	283
834	241	118	281
