648	382	19	81
646	382	21	78
647	383	20	76
647	382	19	79
645	384	21	74
646	384	21	72
646	384	20	72
645	384	20	72
645	384	20	72
644	382	20	74
644	383	20	75
645	382	20	75
644	383	20	75
646	381	19	78
645	385	20	74
644	384	20	74
645	382	19	74
645	382	20	76
646	382	20	74
645	383	20	72
646	382	20	71
645	381	20	73
645	380	20	73
644	381	20	74
645	381	20	75
644	381	20	78
645	381	21	76
644	383	20	73
644	382	21	75
643	382	21	77
643	383	20	76
642	382	21	76
643	382	21	77
642	381	20	76
642	382	21	76
641	382	20	77
640	382	21	76
640	382	21	76
639	382	21	76
638	382	22	76
638	381	21	75
638	381	21	76
637	382	21	77
636	382	21	76
636	381	20	76
635	384	21	72
635	383	21	75
634	384	21	76
634	383	21	77
635	384	20	76
634	383	21	76
634	385	21	76
635	384	21	76
636	385	20	73
636	383	20	77
637	383	20	73
638	385	20	71
638	383	21	73
638	385	21	72
638	384	20	75
639	381	21	79
640	383	20	76
640	383	21	77
640	385	20	75
641	382	21	79
642	384	20	74
643	384	20	77
642	386	20	76
643	384	21	76
645	384	19	77
645	382	20	78
645	384	19	76
646	384	20	76
647	383	21	76
647	386	21	73
647	384	21	75
648	385	22	72
649	386	22	71
650	385	22	72
649	385	22	71
650	385	22	72
652	385	22	73
653	386	21	70
653	387	22	68
654	387	22	69
655	388	22	68
656	387	22	69
658	387	22	68
661	387	22	67
662	388	22	67
663	386	22	69
665	386	22	68
666	386	22	68
667	386	22	69
668	385	21	69
669	384	22	72
670	384	22	73
671	385	21	72
670	386	21	69
672	387	20	68
673	387	21	69
674	387	20	67
674	387	21	69
676	386	21	69
675	388	20	68
676	388	21	68
675	389	20	65
677	388	20	64
677	387	21	66
676	388	21	64
676	388	20	66
677	387	20	67
677	386	21	68
676	386	20	69
676	386	19	68
675	385	21	70
676	386	20	71
676	387	20	67
675	386	20	68
675	386	21	70
675	386	20	68
674	386	20	71
675	387	20	70
677	387	20	69
676	388	19	68
677	388	20	67
676	387	21	67
