443	323	620	316
430	309	632	331
435	321	638	322
431	306	663	340
416	317	679	334
423	305	653	345
403	314	679	344
390	305	691	350
377	310	703	356
364	300	716	363
324	306	711	369
343	303	750	361
295	310	761	367
300	299	736	372
296	310	730	369
273	316	723	376
246	313	762	367
250	320	774	373
213	318	833	361
207	307	829	369
196	315	835	372
174	306	864	375
165	312	788	383
150	311	803	369
145	318	797	375
136	314	800	368
132	299	793	382
123	298	832	370
129	306	838	373
118	297	845	376
100	316	824	359
111	304	822	366
100	313	828	369
89	304	835	372
78	312	841	375
81	313	821	357
92	302	818	364
98	310	824	367
81	311	804	350
87	300	812	357
90	317	824	343
106	302	777	357
101	313	806	354
115	313	765	340
111	321	791	343
118	326	762	319
131	312	721	331
127	323	748	329
131	324	725	312
126	318	768	310
145	333	747	299
140	317	744	318
154	314	735	310
169	325	720	303
170	313	736	314
202	326	688	306
193	318	694	309
199	319	700	295
209	322	695	305
217	318	696	301
246	308	655	308
253	319	656	302
250	314	651	299
250	323	667	297
273	316	636	299
273	326	624	293
266	323	626	288
282	332	582	286
289	332	596	274
272	327	619	272
275	333	600	276
285	341	595	274
261	337	578	272
245	334	598	266
246	327	584	269
230	323	552	266
232	311	561	278
232	306	551	278
222	301	560	276
222	308	548	277
224	300	534	282
219	295	532	281
201	306	530	273
221	299	503	275
199	309	510	270
210	304	477	269
199	298	491	271
189	308	500	264
193	298	480	275
180	298	498	263
166	309	466	255
165	307	481	250
168	312	465	251
166	309	459	248
168	306	445	244
151	304	424	239
141	309	436	241
151	302	429	245
146	298	405	245
142	312	404	229
124	307	390	230
123	304	402	227
141	309	378	229
126	304	378	229
127	303	368	223
131	308	353	224
123	306	361	219
126	302	346	220
113	309	345	215
114	307	335	213
111	305	334	209
118	303	330	206
107	309	326	203
107	306	317	201
111	305	303	197
106	305	306	191
112	310	302	188
111	308	298	186
115	306	283	184
103	311	285	182
110	311	264	176
111	314	269	178
115	322	256	169
115	315	249	177
111	314	252	173
108	325	224	158
107	324	232	155
107	324	227	150
113	326	222	153
118	322	206	156
124	321	201	152
121	324	202	153
125	323	189	149
127	318	180	155
130	320	180	147
133	322	174	138
131	326	179	136
125	325	187	132
126	323	182	134
129	324	175	127
129	322	174	126
129	325	174	126
122	321	173	130
132	320	175	127
129	316	175	131
127	315	177	128
127	313	176	128
127	308	176	135
146	308	173	131
130	310	180	132
147	312	180	123
149	306	172	130
151	306	173	127
154	304	171	126
155	308	176	124
154	300	182	126
161	301	174	128
161	301	179	123
158	300	191	123
173	298	184	121
167	295	192	123
169	298	193	122
164	297	203	120
168	293	201	124
182	291	197	123
180	289	206	123
183	293	205	121
180	291	208	122
187	289	205	120
187	286	216	121
200	283	214	122
203	286	208	122
202	285	215	121
205	282	213	122
213	285	221	122
223	284	211	119
223	286	218	112
226	288	218	113
230	287	215	110
243	284	211	112
247	287	211	111
248	287	214	108
257	283	208	110
255	286	217	110
261	285	211	109
272	282	212	110
272	286	218	107
274	283	219	108
284	282	211	106
283	285	219	105
293	281	222	110
297	281	210	105
306	282	213	108
305	281	211	107
319	278	206	109
326	282	214	105
326	278	209	109
331	277	209	106
340	279	214	108
341	280	208	102
354	276	204	106
351	278	215	99
357	281	208	98
361	280	204	96
374	276	200	99
388	273	193	102
389	275	196	102
387	275	197	99
395	276	200	101
401	275	195	100
417	278	192	98
417	276	188	100
427	274	188	99
426	272	187	99
438	275	183	98
447	271	184	101
444	272	187	96
458	267	178	102
463	272	173	97
468	270	172	98
491	268	167	98
484	271	178	97
482	268	177	99
490	270	182	100
492	270	174	95
508	268	170	97
503	268	176	93
509	270	184	93
509	268	179	95
506	266	182	94
505	266	192	99
505	266	190	95
504	267	196	97
505	267	198	93
503	271	199	91
512	269	200	90
505	267	200	90
517	270	197	90
486	266	219	94
515	263	206	97
500	266	214	95
505	264	205	96
525	267	194	94
493	265	219	94
503	267	199	96
506	266	192	93
506	263	192	97
533	266	180	95
526	262	194	99
526	264	192	100
522	262	199	101
523	263	203	95
533	260	193	96
537	264	195	94
530	262	202	94
543	261	198	92
533	262	217	94
535	259	212	96
558	259	188	94
559	260	184	96
558	258	185	96
568	263	185	90
595	263	151	87
617	259	143	91
626	262	142	83
625	263	143	84
609	257	175	92
617	263	158	86
623	262	145	84
635	263	137	80
631	257	146	89
648	265	128	77
636	260	142	84
647	259	137	83
649	259	132	80
648	261	133	81
653	258	127	83
651	258	129	80
650	259	135	82
650	257	131	82
651	260	133	81
649	259	134	80
651	257	133	81
653	256	134	79
655	259	132	78
658	257	131	78
654	260	136	77
656	257	135	80
655	256	134	79
656	258	136	78
655	257	136	78
657	255	136	78
660	257	132	78
663	256	131	77
660	254	133	77
663	252	131	78
665	254	130	78
664	253	130	79
666	255	130	78
664	253	130	78
662	253	132	76
662	252	135	76
665	250	134	77
666	248	134	77
664	247	136	77
666	250	136	74
664	248	138	76
661	252	141	72
661	250	138	73
663	252	138	73
661	249	137	76
659	247	140	77
657	250	140	73
653	249	145	73
653	251	142	73
652	249	142	74
646	249	143	72
643	251	146	72
647	249	143	72
644	251	145	71
644	250	142	70
639	249	143	70
635	251	147	69
627	250	148	69
634	252	139	68
629	250	147	71
627	248	140	70
625	246	142	72
625	246	139	70
624	248	145	69
623	246	144	70
620	247	147	71
615	247	141	69
615	248	144	71
615	247	142	70
613	247	143	72
601	246	149	72
600	246	148	69
602	248	149	70
596	249	149	71
599	248	147	69
587	245	154	73
587	244	152	71
590	247	149	70
588	244	150	72
587	246	149	72
581	246	159	69
580	244	156	70
572	243	154	76
571	245	155	70
572	246	160	70
567	244	152	73
568	240	148	77
568	242	146	77
561	242	148	75
561	243	145	76
553	241	144	76
551	242	144	79
551	241	142	77
545	244	150	76
542	242	146	77
537	246	152	73
535	248	155	73
533	247	156	71
530	246	157	71
528	245	157	76
529	245	152	73
527	242	155	77
516	245	160	73
521	243	150	75
519	241	153	77
515	242	143	78
515	241	139	77
516	242	136	78
517	243	128	75
515	244	130	76
508	243	127	75
503	242	122	74
495	244	126	73
496	244	116	70
494	245	119	72
488	243	116	74
483	248	111	67
481	246	101	69
485	246	93	75
484	248	94	68
477	245	93	71
477	247	92	69
463	246	93	71
464	247	92	69
465	248	89	68
469	249	80	66
588	250	65	65
587	251	66	60
577	249	73	63
576	248	76	62
567	250	80	63
557	252	92	61
551	252	93	59
545	252	103	63
548	250	96	58
543	246	99	64
534	244	105	65
533	246	103	64
530	247	108	65
524	246	116	65
529	246	108	63
531	247	103	64
524	248	112	64
513	246	118	66
536	246	99	64
528	244	99	65
528	246	99	64
528	248	99	63
519	250	105	61
516	246	111	68
511	245	121	67
520	245	101	65
520	244	101	69
505	244	116	66
513	242	99	68
530	248	84	59
527	247	88	65
523	248	94	60
521	250	93	60
519	248	98	62
517	243	93	68
515	242	96	68
519	245	93	66
513	243	91	67
523	245	84	66
512	244	94	65
511	245	98	66
507	243	104	68
508	243	98	66
507	244	100	66
513	244	94	65
510	247	98	62
509	246	97	66
509	244	96	68
511	244	94	67
510	245	95	67
509	244	96	66
515	247	89	63
515	245	87	65
514	246	90	66
515	245	87	65
513	245	87	64
512	246	94	64
518	247	83	65
516	246	85	65
513	246	89	63
512	245	90	64
513	248	91	60
513	246	89	61
514	247	88	63
510	248	89	59
512	248	87	60
510	247	91	60
514	249	85	58
510	248	91	60
517	250	75	59
517	249	67	58
