820	408	123	235
815	394	127	233
818	381	116	231
816	364	115	239
821	344	112	251
818	334	113	254
815	318	114	256
805	315	115	259
807	304	107	253
804	296	107	249
801	295	110	248
802	285	102	250
800	281	102	242
799	270	100	238
798	268	98	226
794	256	100	226
792	253	101	227
792	239	96	230
788	235	100	235
785	234	103	232
782	225	104	234
779	221	105	236
780	213	100	238
776	213	104	233
773	199	104	235
778	196	100	237
774	182	103	248
775	171	97	243
774	166	94	249
774	162	91	232
772	153	90	235
771	145	88	235
775	144	86	233
775	144	81	229
772	139	83	234
770	137	83	235
763	137	83	231
764	137	77	228
764	137	74	223
766	130	65	216
764	122	66	221
764	122	64	217
763	115	62	212
760	116	64	206
760	106	64	207
760	105	61	214
759	99	60	212
753	97	59	213
750	94	63	216
747	96	65	216
745	92	66	220
742	96	69	217
732	99	75	216
732	100	73	211
728	98	77	219
729	93	79	226
727	93	80	222
724	94	81	215
725	90	76	219
727	92	77	213
724	84	78	207
722	87	80	206
720	84	80	208
724	82	77	208
721	82	79	204
720	80	77	206
717	83	79	204
719	80	80	206
717	89	81	208
716	86	79	209
717	89	81	208
715	91	81	209
715	88	79	211
716	91	81	209
716	96	78	206
715	94	83	204
709	94	92	210
708	90	91	203
706	91	91	199
704	86	90	204
702	83	91	206
699	88	92	201
701	92	85	199
698	90	88	211
698	95	83	206
697	95	82	212
696	92	80	214
695	97	78	212
689	95	77	214
689	98	73	212
687	99	74	218
686	97	73	219
677	100	75	210
680	99	75	208
678	93	74	216
675	96	77	214
672	98	81	208
671	99	79	209
671	102	82	208
669	103	83	212
667	106	84	215
665	109	85	218
662	112	86	220
661	113	84	223
659	116	85	222
655	116	87	228
654	118	86	228
652	121	86	227
654	124	87	226
653	122	86	226
650	125	88	225
647	122	90	228
644	125	91	217
641	121	95	222
643	124	86	212
643	130	91	205
643	135	87	200
640	133	89	208
637	137	91	206
635	140	92	208
635	142	88	209
635	135	84	220
628	141	83	220
626	144	83	219
623	149	86	218
621	150	86	221
618	151	88	223
617	155	85	212
615	150	86	218
614	153	84	207
613	149	83	213
611	153	82	201
609	151	82	208
607	152	83	211
606	153	82	215
604	155	82	215
601	160	85	215
599	160	85	219
601	162	85	220
598	166	87	222
593	167	94	225
591	172	92	220
592	172	96	225
589	176	99	222
595	177	91	217
592	174	94	227
592	175	89	222
587	170	95	228
592	174	90	215
589	174	94	211
586	175	95	213
588	183	96	204
584	181	101	204
585	185	104	200
586	187	97	202
586	188	94	205
585	188	91	211
579	191	88	209
578	188	86	219
581	196	85	209
578	191	87	216
573	197	87	208
570	193	90	212
570	192	86	210
568	187	85	217
566	194	87	207
565	189	85	203
564	197	82	193
561	197	84	198
560	200	84	196
561	199	86	208
557	203	90	203
555	205	91	205
557	210	92	207
554	211	92	209
557	213	93	211
557	210	89	221
561	208	86	222
558	209	88	223
560	213	89	213
558	210	90	223
562	212	86	214
560	208	87	220
563	211	86	209
559	206	90	217
564	212	85	200
561	215	88	198
558	217	89	200
558	218	85	202
559	216	88	212
558	220	87	207
561	216	85	212
559	219	85	217
558	227	83	207
562	227	80	212
560	225	81	210
563	235	80	211
560	229	81	210
563	238	79	211
566	232	79	210
564	235	79	208
570	233	76	207
572	238	76	203
573	237	79	201
575	236	80	199
575	238	85	204
580	246	84	193
581	242	86	206
586	247	84	202
587	247	88	206
594	250	86	204
597	247	89	214
604	245	85	223
605	248	87	222
